3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/avaje/avaje-jsonb-bom/3.3/avaje-jsonb-bom-3.3.jar returned status 404
3.3-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/avaje/avaje-jsonb-bom/3.3-RC1/avaje-jsonb-bom-3.3-RC1.jar returned status 404
3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/avaje/avaje-jsonb-bom/3.4/avaje-jsonb-bom-3.4.jar returned status 404
3.4-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/avaje/avaje-jsonb-bom/3.4-RC1/avaje-jsonb-bom-3.4-RC1.jar returned status 404
3.4-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/avaje/avaje-jsonb-bom/3.4-RC2/avaje-jsonb-bom-3.4-RC2.jar returned status 404
3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/avaje/avaje-jsonb-bom/3.5/avaje-jsonb-bom-3.5.jar returned status 404
3.5-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/avaje/avaje-jsonb-bom/3.5-RC1/avaje-jsonb-bom-3.5-RC1.jar returned status 404
3.5-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/avaje/avaje-jsonb-bom/3.5-RC2/avaje-jsonb-bom-3.5-RC2.jar returned status 404
3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/avaje/avaje-jsonb-bom/3.6/avaje-jsonb-bom-3.6.jar returned status 404
3.6-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/avaje/avaje-jsonb-bom/3.6-RC1/avaje-jsonb-bom-3.6-RC1.jar returned status 404
3.6-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/avaje/avaje-jsonb-bom/3.6-RC2/avaje-jsonb-bom-3.6-RC2.jar returned status 404
3.6-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/avaje/avaje-jsonb-bom/3.6-RC3/avaje-jsonb-bom-3.6-RC3.jar returned status 404
3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/avaje/avaje-jsonb-bom/3.7/avaje-jsonb-bom-3.7.jar returned status 404
3.7-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/avaje/avaje-jsonb-bom/3.7-RC1/avaje-jsonb-bom-3.7-RC1.jar returned status 404
3.7-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/avaje/avaje-jsonb-bom/3.7-RC2/avaje-jsonb-bom-3.7-RC2.jar returned status 404
3.7-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/avaje/avaje-jsonb-bom/3.7-RC3/avaje-jsonb-bom-3.7-RC3.jar returned status 404
3.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/avaje/avaje-jsonb-bom/3.8/avaje-jsonb-bom-3.8.jar returned status 404
3.8-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/avaje/avaje-jsonb-bom/3.8-RC1/avaje-jsonb-bom-3.8-RC1.jar returned status 404
3.8-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/avaje/avaje-jsonb-bom/3.8-RC2/avaje-jsonb-bom-3.8-RC2.jar returned status 404
3.8-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/avaje/avaje-jsonb-bom/3.8-RC3/avaje-jsonb-bom-3.8-RC3.jar returned status 404
3.8-RC4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/avaje/avaje-jsonb-bom/3.8-RC4/avaje-jsonb-bom-3.8-RC4.jar returned status 404
3.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/avaje/avaje-jsonb-bom/3.9/avaje-jsonb-bom-3.9.jar returned status 404
3.9-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/avaje/avaje-jsonb-bom/3.9-RC1/avaje-jsonb-bom-3.9-RC1.jar returned status 404
3.9-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/avaje/avaje-jsonb-bom/3.9-RC2/avaje-jsonb-bom-3.9-RC2.jar returned status 404
3.9-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/avaje/avaje-jsonb-bom/3.9-RC3/avaje-jsonb-bom-3.9-RC3.jar returned status 404
