1.7.3-FEECREDIT-11	metadata	2024-08-28T12:12:17Z	
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/acinq/lightning/lightning-kmp-iosx64/1.8.0/lightning-kmp-iosx64-1.8.0.jar returned status 404
1.8.0	metadata	2024-10-03T13:30:33Z	
1.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/acinq/lightning/lightning-kmp-iosx64/1.8.1/lightning-kmp-iosx64-1.8.1.jar returned status 404
1.8.1	metadata	2024-10-09T14:24:13Z	
1.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/acinq/lightning/lightning-kmp-iosx64/1.8.2/lightning-kmp-iosx64-1.8.2.jar returned status 404
1.8.2	metadata	2024-10-10T12:47:40Z	
1.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/acinq/lightning/lightning-kmp-iosx64/1.8.3/lightning-kmp-iosx64-1.8.3.jar returned status 404
1.8.3	metadata	2024-10-16T12:37:57Z	
1.8.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/acinq/lightning/lightning-kmp-iosx64/1.8.4/lightning-kmp-iosx64-1.8.4.jar returned status 404
1.8.4	metadata	2024-10-17T09:50:11Z	
