2.4.1	release-sources	2025-08-01T19:44:47Z	
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/awxkee/jxl-coder/2.5.0/jxl-coder-2.5.0.jar returned status 404
2.5.0	debug-javadoc	2025-08-16T19:15:27Z	
2.5.0	debug-sources	2025-08-16T19:15:27Z	
2.5.0	release-javadoc	2025-08-16T19:15:27Z	
2.5.0	release-sources	2025-08-16T19:15:27Z	
2.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/awxkee/jxl-coder/2.5.1/jxl-coder-2.5.1.jar returned status 404
2.5.1	debug-javadoc	2025-10-17T07:22:05Z	
2.5.1	debug-sources	2025-10-17T07:22:05Z	
2.5.1	release-javadoc	2025-10-17T07:22:05Z	
2.5.1	release-sources	2025-10-17T07:22:05Z	
2.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/awxkee/jxl-coder/2.5.2/jxl-coder-2.5.2.jar returned status 404
2.5.2	debug-javadoc	2025-10-23T18:49:42Z	
2.5.2	debug-sources	2025-10-23T18:49:42Z	
2.5.2	release-javadoc	2025-10-23T18:49:42Z	
2.5.2	release-sources	2025-10-23T18:49:42Z	
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/awxkee/jxl-coder/2.6.0/jxl-coder-2.6.0.jar returned status 404
2.6.0	debug-javadoc	2026-02-13T17:17:28Z	
2.6.0	debug-sources	2026-02-13T17:17:28Z	
2.6.0	release-javadoc	2026-02-13T17:17:28Z	
2.6.0	release-sources	2026-02-13T17:17:27Z	
2.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/awxkee/jxl-coder/2.6.1/jxl-coder-2.6.1.jar returned status 404
2.6.1	debug-javadoc	2026-05-10T10:24:54Z	
2.6.1	debug-sources	2026-05-10T10:24:54Z	
2.6.1	release-javadoc	2026-05-10T10:24:54Z	
2.6.1	release-sources	2026-05-10T10:24:54Z	
3.0.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/awxkee/jxl-coder/3.0.0-alpha01/jxl-coder-3.0.0-alpha01.jar returned status 404
3.0.0-alpha01	debug-javadoc	2026-07-23T19:05:22Z	
3.0.0-alpha01	debug-sources	2026-07-23T19:05:22Z	
3.0.0-alpha01	release-javadoc	2026-07-23T19:05:22Z	
3.0.0-alpha01	release-sources	2026-07-23T19:05:22Z	
3.0.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/awxkee/jxl-coder/3.0.0-alpha02/jxl-coder-3.0.0-alpha02.jar returned status 404
3.0.0-alpha02	debug-javadoc	2026-07-25T09:32:11Z	
3.0.0-alpha02	debug-sources	2026-07-25T09:32:11Z	
3.0.0-alpha02	release-javadoc	2026-07-25T09:32:11Z	
3.0.0-alpha02	release-sources	2026-07-25T09:32:11Z	
3.0.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/awxkee/jxl-coder/3.0.0-alpha03/jxl-coder-3.0.0-alpha03.jar returned status 404
3.0.0-alpha03	debug-javadoc	2026-07-25T18:20:41Z	
3.0.0-alpha03	debug-sources	2026-07-25T18:20:41Z	
3.0.0-alpha03	release-javadoc	2026-07-25T18:20:41Z	
3.0.0-alpha03	release-sources	2026-07-25T18:20:41Z	
3.0.0-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/awxkee/jxl-coder/3.0.0-alpha04/jxl-coder-3.0.0-alpha04.jar returned status 404
3.0.0-alpha04	debug-javadoc	2026-07-28T17:34:39Z	
3.0.0-alpha04	debug-sources	2026-07-28T17:34:39Z	
3.0.0-alpha04	release-javadoc	2026-07-28T17:34:39Z	
3.0.0-alpha04	release-sources	2026-07-28T17:34:39Z	
