1.0.2.1-jre13	named	com.jwebmp.plugins.security	jwebmp-plugins-local-storage-security	2020-01-20T05:44:27Z	1.0.2.1-jre13
1.0.2.2	named	com.jwebmp.plugins.security	jwebmp-plugins-local-storage-security	2020-01-21T07:57:25Z	1.0.2.2
1.0.2.2-jre12	named	com.jwebmp.plugins.security	jwebmp-plugins-local-storage-security	2020-01-21T10:07:16Z	1.0.2.2-jre12
1.0.2.2-jre13	named	com.jwebmp.plugins.security	jwebmp-plugins-local-storage-security	2020-01-21T12:00:16Z	1.0.2.2-jre13
1.0.2.3	named	com.jwebmp.plugins.security	jwebmp-plugins-local-storage-security	2020-01-22T20:29:18Z	1.0.2.3
1.0.2.3-jre12	named	com.jwebmp.plugins.security	jwebmp-plugins-local-storage-security	2020-01-22T23:30:06Z	1.0.2.3-jre12
1.0.2.3-jre13	named	com.jwebmp.plugins.security	jwebmp-plugins-local-storage-security	2020-01-23T00:53:55Z	1.0.2.3-jre13
1.0.2.4	named	com.jwebmp.plugins.security	jwebmp-plugins-local-storage-security	2020-01-24T14:11:41Z	1.0.2.4
1.0.2.4-jre12	named	com.jwebmp.plugins.security	jwebmp-plugins-local-storage-security	2020-01-24T15:44:39Z	1.0.2.4-jre12
1.0.2.4-jre13	named	com.jwebmp.plugins.security	jwebmp-plugins-local-storage-security	2020-01-24T17:02:34Z	1.0.2.4-jre13
1.0.2.6-jre13	named	com.jwebmp.plugins.security	jwebmp-plugins-local-storage-security	2020-02-12T23:40:58Z	1.0.2.6-jre13
1.0.2.7-jre13	named	com.jwebmp.plugins.security	jwebmp-plugins-local-storage-security	2020-02-13T12:00:45Z	1.0.2.7-jre13
1.0.2.7-jre12	named	com.jwebmp.plugins.security	jwebmp-plugins-local-storage-security	2020-02-13T17:00:33Z	1.0.2.7-jre12
1.0.2.8	named	com.jwebmp.plugins.security	jwebmp-plugins-local-storage-security	2020-02-17T17:05:10Z	1.0.2.8
1.0.2.8-jre13	named	com.jwebmp.plugins.security	jwebmp-plugins-local-storage-security	2020-02-18T23:09:29Z	1.0.2.8-jre13
1.0.2.8-jre12	named	com.jwebmp.plugins.security	jwebmp-plugins-local-storage-security	2020-02-19T08:42:02Z	1.0.2.8-jre12
1.0.2.9-jre13	named	com.jwebmp.plugins.security	jwebmp-plugins-local-storage-security	2020-02-21T17:11:28Z	1.0.2.9-jre13
1.0.2.9-jre12	named	com.jwebmp.plugins.security	jwebmp-plugins-local-storage-security	2020-02-22T07:12:56Z	1.0.2.9-jre12
1.0.2.10-jre13	named	com.jwebmp.plugins.security	jwebmp-plugins-local-storage-security	2020-02-22T11:02:41Z	1.0.2.10-jre13
1.0.2.10	named	com.jwebmp.plugins.security	jwebmp-plugins-local-storage-security	2020-02-22T12:37:07Z	1.0.2.10
1.0.2.10-jre12	named	com.jwebmp.plugins.security	jwebmp-plugins-local-storage-security	2020-02-22T13:50:25Z	1.0.2.10-jre12
1.0.2.11-jre13	named	com.jwebmp.plugins.security	jwebmp-plugins-local-storage-security	2020-02-22T19:54:26Z	1.0.2.11-jre13
1.0.2.11	named	com.jwebmp.plugins.security	jwebmp-plugins-local-storage-security	2020-02-22T21:10:49Z	1.0.2.11
1.0.2.12-jre13	named	com.jwebmp.plugins.security	jwebmp-plugins-local-storage-security	2020-02-23T10:46:24Z	1.0.2.12-jre13
1.0.2.12	named	com.jwebmp.plugins.security	jwebmp-plugins-local-storage-security	2020-02-23T13:42:51Z	1.0.2.12
1.0.2.13-jre13	named	com.jwebmp.plugins.security	jwebmp-plugins-local-storage-security	2020-02-24T17:53:34Z	1.0.2.13-jre13
1.0.2.13	named	com.jwebmp.plugins.security	jwebmp-plugins-local-storage-security	2020-02-24T19:33:23Z	1.0.2.13
1.0.2.14-jre13	named	com.jwebmp.plugins.security	jwebmp-plugins-local-storage-security	2020-02-24T22:44:37Z	1.0.2.14-jre13
1.0.2.14	named	com.jwebmp.plugins.security	jwebmp-plugins-local-storage-security	2020-02-25T00:45:03Z	1.0.2.14
1.0.2.15-jre13	named	com.jwebmp.plugins.security	jwebmp-plugins-local-storage-security	2020-03-02T00:29:49Z	1.0.2.15-jre13
1.0.2.15	named	com.jwebmp.plugins.security	jwebmp-plugins-local-storage-security	2020-03-02T01:38:14Z	1.0.2.15
1.0.2.16-jre13	named	com.jwebmp.plugins.security	jwebmp-plugins-local-storage-security	2020-03-02T03:53:53Z	1.0.2.16-jre13
1.0.2.17-jre13	named	com.jwebmp.plugins.security	jwebmp-plugins-local-storage-security	2020-03-02T06:39:40Z	1.0.2.17-jre13
1.0.2.18-jre13	named	com.jwebmp.plugins.security	jwebmp-plugins-local-storage-security	2020-03-02T10:20:57Z	1.0.2.18-jre13
1.0.2.18	named	com.jwebmp.plugins.security	jwebmp-plugins-local-storage-security	2020-03-02T11:58:49Z	1.0.2.18
1.0.2.18-jre12	named	com.jwebmp.plugins.security	jwebmp-plugins-local-storage-security	2020-03-03T11:13:15Z	1.0.2.18-jre12
1.0.3.1-jre13	named	com.jwebmp.plugins.security	jwebmp-plugins-local-storage-security	2020-03-07T10:36:47Z	1.0.3.1-jre13
1.0.3.2-jre13	named	com.jwebmp.plugins.security	jwebmp-plugins-local-storage-security	2020-03-08T16:49:31Z	1.0.3.2-jre13
1.0.3.2	named	com.jwebmp.plugins.security	jwebmp-plugins-local-storage-security	2020-03-08T18:36:01Z	1.0.3.2
1.0.3.3-jre13	named	com.jwebmp.plugins.security	jwebmp-plugins-local-storage-security	2020-03-11T00:05:31Z	1.0.3.3-jre13
1.0.3.3	named	com.jwebmp.plugins.security	jwebmp-plugins-local-storage-security	2020-03-11T07:32:11Z	1.0.3.3
1.0.3.3-jre12	named	com.jwebmp.plugins.security	jwebmp-plugins-local-storage-security	2020-03-11T08:52:01Z	1.0.3.3-jre12
1.0.4.1-jre13	named	com.jwebmp.plugins.security	jwebmp-plugins-local-storage-security	2020-03-11T23:22:54Z	1.0.4.1-jre13
1.0.4.2-jre13	named	com.jwebmp.plugins.security	jwebmp-plugins-local-storage-security	2020-03-13T10:05:30Z	1.0.4.2-jre13
1.0.4.2	named	com.jwebmp.plugins.security	jwebmp-plugins-local-storage-security	2020-03-13T13:35:01Z	1.0.4.2
1.0.4.3-jre13	named	com.jwebmp.plugins.security	jwebmp-plugins-local-storage-security	2020-03-13T21:32:28Z	1.0.4.3-jre13
1.0.4.4-jre13	named	com.jwebmp.plugins.security	jwebmp-plugins-local-storage-security	2020-03-13T22:51:44Z	1.0.4.4-jre13
1.0.4.4	named	com.jwebmp.plugins.security	jwebmp-plugins-local-storage-security	2020-03-14T08:21:18Z	1.0.4.4
1.0.5.0-jre13	named	com.jwebmp.plugins.security	jwebmp-plugins-local-storage-security	2020-03-14T21:45:29Z	1.0.5.0-jre13
1.0.5.0	named	com.jwebmp.plugins.security	jwebmp-plugins-local-storage-security	2020-03-14T22:46:10Z	1.0.5.0
1.0.5.1-jre13	named	com.jwebmp.plugins.security	jwebmp-plugins-local-storage-security	2020-03-14T23:31:11Z	1.0.5.1-jre13
1.0.5.1	named	com.jwebmp.plugins.security	jwebmp-plugins-local-storage-security	2020-03-15T00:28:02Z	1.0.5.1
1.0.5.1-jre12	named	com.jwebmp.plugins.security	jwebmp-plugins-local-storage-security	2020-03-15T01:26:19Z	1.0.5.1-jre12
1.0.5.2-jre13	named	com.jwebmp.plugins.security	jwebmp-plugins-local-storage-security	2020-03-15T12:30:42Z	1.0.5.2-jre13
1.0.5.2	named	com.jwebmp.plugins.security	jwebmp-plugins-local-storage-security	2020-03-15T13:59:48Z	1.0.5.2
1.0.5.2-jre12	named	com.jwebmp.plugins.security	jwebmp-plugins-local-storage-security	2020-03-15T14:57:04Z	1.0.5.2-jre12
1.0.5.3-jre13	named	com.jwebmp.plugins.security	jwebmp-plugins-local-storage-security	2020-03-18T13:52:25Z	1.0.5.3-jre13
1.0.5.3	named	com.jwebmp.plugins.security	jwebmp-plugins-local-storage-security	2020-03-18T16:31:49Z	1.0.5.3
1.0.5.3-jre12	named	com.jwebmp.plugins.security	jwebmp-plugins-local-storage-security	2020-03-18T20:52:09Z	1.0.5.3-jre12
1.0.5.4-jre13	named	com.jwebmp.plugins.security	jwebmp-plugins-local-storage-security	2020-03-19T22:03:45Z	1.0.5.4-jre13
1.0.5.4-jre14	named	com.jwebmp.plugins.security	jwebmp-plugins-local-storage-security	2020-03-19T23:48:53Z	1.0.5.4-jre14
1.0.5.5-jre14	named	com.jwebmp.plugins.security	jwebmp-plugins-local-storage-security	2020-03-20T13:42:12Z	1.0.5.5-jre14
1.0.5.5-jre13	named	com.jwebmp.plugins.security	jwebmp-plugins-local-storage-security	2020-03-20T15:17:05Z	1.0.5.5-jre13
1.0.5.5	named	com.jwebmp.plugins.security	jwebmp-plugins-local-storage-security	2020-03-20T19:03:19Z	1.0.5.5
1.0.5.5-jre12	named	com.jwebmp.plugins.security	jwebmp-plugins-local-storage-security	2020-03-20T21:15:28Z	1.0.5.5-jre12
1.0.6.1-jre14	named	com.jwebmp.plugins.security	jwebmp-plugins-local-storage-security	2020-03-28T14:03:39Z	1.0.6.1-jre14
1.0.6.1-jre13	named	com.jwebmp.plugins.security	jwebmp-plugins-local-storage-security	2020-03-28T15:43:02Z	1.0.6.1-jre13
1.0.6.1	named	com.jwebmp.plugins.security	jwebmp-plugins-local-storage-security	2020-03-28T16:32:23Z	1.0.6.1
1.0.6.1-jre12	named	com.jwebmp.plugins.security	jwebmp-plugins-local-storage-security	2020-03-28T17:26:52Z	1.0.6.1-jre12
1.0.6.2-jre14	named	com.jwebmp.plugins.security	jwebmp-plugins-local-storage-security	2020-03-30T07:27:42Z	1.0.6.2-jre14
1.0.6.2-jre13	named	com.jwebmp.plugins.security	jwebmp-plugins-local-storage-security	2020-03-30T15:30:21Z	1.0.6.2-jre13
1.0.6.2	named	com.jwebmp.plugins.security	jwebmp-plugins-local-storage-security	2020-03-30T16:36:04Z	1.0.6.2
1.0.6.2-jre12	named	com.jwebmp.plugins.security	jwebmp-plugins-local-storage-security	2020-03-30T19:37:03Z	1.0.6.2-jre12
1.0.6.3-jre14	named	com.jwebmp.plugins.security	jwebmp-plugins-local-storage-security	2020-03-31T00:45:33Z	1.0.6.3-jre14
1.0.6.3	named	com.jwebmp.plugins.security	jwebmp-plugins-local-storage-security	2020-03-31T01:52:22Z	1.0.6.3
1.0.6.3-jre13	named	com.jwebmp.plugins.security	jwebmp-plugins-local-storage-security	2020-03-31T09:21:59Z	1.0.6.3-jre13
1.0.6.3-jre12	named	com.jwebmp.plugins.security	jwebmp-plugins-local-storage-security	2020-03-31T10:26:20Z	1.0.6.3-jre12
1.0.6.4-jre14	named	com.jwebmp.plugins.security	jwebmp-plugins-local-storage-security	2020-04-03T01:06:27Z	1.0.6.4-jre14
1.0.6.5-jre14	named	com.jwebmp.plugins.security	jwebmp-plugins-local-storage-security	2020-04-05T01:10:37Z	1.0.6.5-jre14
1.0.6.5	named	com.jwebmp.plugins.security	jwebmp-plugins-local-storage-security	2020-04-05T06:27:31Z	1.0.6.5
1.0.6.5-jre12	named	com.jwebmp.plugins.security	jwebmp-plugins-local-storage-security	2020-04-05T12:29:15Z	1.0.6.5-jre12
1.0.6.5-jre13	named	com.jwebmp.plugins.security	jwebmp-plugins-local-storage-security	2020-04-05T13:14:37Z	1.0.6.5-jre13
1.0.6.7-jre14	named	com.jwebmp.plugins.security	jwebmp-plugins-local-storage-security	2020-04-07T03:42:38Z	1.0.6.7-jre14
1.0.6.7	named	com.jwebmp.plugins.security	jwebmp-plugins-local-storage-security	2020-04-07T05:06:43Z	1.0.6.7
1.0.7.0-jre14	named	com.jwebmp.plugins.security	jwebmp-plugins-local-storage-security	2020-04-08T20:44:28Z	1.0.7.0-jre14
1.0.7.0	named	com.jwebmp.plugins.security	jwebmp-plugins-local-storage-security	2020-04-08T21:37:24Z	1.0.7.0
1.0.7.0-jre13	named	com.jwebmp.plugins.security	jwebmp-plugins-local-storage-security	2020-04-09T07:22:34Z	1.0.7.0-jre13
1.0.7.0-jre12	named	com.jwebmp.plugins.security	jwebmp-plugins-local-storage-security	2020-04-09T10:25:15Z	1.0.7.0-jre12
1.0.7.1-jre14	named	com.jwebmp.plugins.security	jwebmp-plugins-local-storage-security	2020-04-11T00:09:12Z	1.0.7.1-jre14
1.0.7.1	named	com.jwebmp.plugins.security	jwebmp-plugins-local-storage-security	2020-04-11T01:22:51Z	1.0.7.1
1.0.7.1-jre13	named	com.jwebmp.plugins.security	jwebmp-plugins-local-storage-security	2020-04-11T03:55:09Z	1.0.7.1-jre13
1.0.7.2-jre14	named	com.jwebmp.plugins.security	jwebmp-plugins-local-storage-security	2020-04-11T06:34:51Z	1.0.7.2-jre14
1.0.7.3-jre14	named	com.jwebmp.plugins.security	jwebmp-plugins-local-storage-security	2020-04-11T18:02:16Z	1.0.7.3-jre14
1.0.7.3	named	com.jwebmp.plugins.security	jwebmp-plugins-local-storage-security	2020-04-11T19:06:06Z	1.0.7.3
1.0.7.3-jre13	named	com.jwebmp.plugins.security	jwebmp-plugins-local-storage-security	2020-04-11T20:22:29Z	1.0.7.3-jre13
1.0.7.4-jre14	named	com.jwebmp.plugins.security	jwebmp-plugins-local-storage-security	2020-04-12T14:17:49Z	1.0.7.4-jre14
1.0.7.4	named	com.jwebmp.plugins.security	jwebmp-plugins-local-storage-security	2020-04-12T15:40:58Z	1.0.7.4
1.0.7.5-jre14	named	com.jwebmp.plugins.security	jwebmp-plugins-local-storage-security	2020-04-13T00:44:50Z	1.0.7.5-jre14
1.0.7.5	named	com.jwebmp.plugins.security	jwebmp-plugins-local-storage-security	2020-04-13T02:12:23Z	1.0.7.5
1.0.7.6-jre14	named	com.jwebmp.plugins.security	jwebmp-plugins-local-storage-security	2020-04-13T10:55:57Z	1.0.7.6-jre14
1.0.7.6	named	com.jwebmp.plugins.security	jwebmp-plugins-local-storage-security	2020-04-13T11:51:12Z	1.0.7.6
1.0.8.5-jre14	named	com.jwebmp.plugins.security	jwebmp-plugins-local-storage-security	2020-05-01T23:55:31Z	1.0.8.5-jre14
1.0.8.5	named	com.jwebmp.plugins.security	jwebmp-plugins-local-storage-security	2020-05-02T01:09:34Z	1.0.8.5
1.0.8.5-jre13	named	com.jwebmp.plugins.security	jwebmp-plugins-local-storage-security	2020-05-02T02:48:07Z	1.0.8.5-jre13
1.0.8.5-jre12	named	com.jwebmp.plugins.security	jwebmp-plugins-local-storage-security	2020-05-02T04:08:54Z	1.0.8.5-jre12
1.0.8.6-jre14	named	com.jwebmp.plugins.security	jwebmp-plugins-local-storage-security	2020-05-05T10:40:13Z	1.0.8.6-jre14
1.0.9.2-jre14	named	com.jwebmp.plugins.security	jwebmp-plugins-local-storage-security	2020-05-14T08:47:59Z	1.0.9.2-jre14
1.0.9.2	named	com.jwebmp.plugins.security	jwebmp-plugins-local-storage-security	2020-05-14T09:59:21Z	1.0.9.2
1.0.9.3-jre14	named	com.jwebmp.plugins.security	jwebmp-plugins-local-storage-security	2020-05-15T02:08:51Z	1.0.9.3-jre14
1.0.9.10-jre14	named	com.jwebmp.plugins.security	jwebmp-plugins-local-storage-security	2020-05-18T07:07:44Z	1.0.9.10-jre14
1.0.9.10	named	com.jwebmp.plugins.security	jwebmp-plugins-local-storage-security	2020-05-19T09:33:19Z	1.0.9.10
1.0.9.11-jre14	named	com.jwebmp.plugins.security	jwebmp-plugins-local-storage-security	2020-05-19T22:27:55Z	1.0.9.11-jre14
1.0.9.11	named	com.jwebmp.plugins.security	jwebmp-plugins-local-storage-security	2020-05-20T01:08:42Z	1.0.9.11
1.0.9.13-jre14	named	com.jwebmp.plugins.security	jwebmp-plugins-local-storage-security	2020-05-21T03:43:21Z	1.0.9.13-jre14
1.0.9.13	named	com.jwebmp.plugins.security	jwebmp-plugins-local-storage-security	2020-05-21T04:46:12Z	1.0.9.13
1.0.9.14-jre14	named	com.jwebmp.plugins.security	jwebmp-plugins-local-storage-security	2020-05-21T12:53:50Z	1.0.9.14-jre14
1.0.9.14	named	com.jwebmp.plugins.security	jwebmp-plugins-local-storage-security	2020-05-21T14:07:40Z	1.0.9.14
1.0.10.0-jre14	named	com.jwebmp.plugins.security	jwebmp-plugins-local-storage-security	2020-05-24T00:39:40Z	1.0.10.0-jre14
1.0.10.0	named	com.jwebmp.plugins.security	jwebmp-plugins-local-storage-security	2020-05-24T01:30:30Z	1.0.10.0
1.0.10.0-jre13	named	com.jwebmp.plugins.security	jwebmp-plugins-local-storage-security	2020-05-24T02:32:16Z	1.0.10.0-jre13
1.0.10.1-jre14	named	com.jwebmp.plugins.security	jwebmp-plugins-local-storage-security	2020-05-24T17:40:40Z	1.0.10.1-jre14
1.0.10.1	named	com.jwebmp.plugins.security	jwebmp-plugins-local-storage-security	2020-05-24T21:52:18Z	1.0.10.1
1.0.11.2-jre14	named	com.jwebmp.plugins.security	jwebmp-plugins-local-storage-security	2020-05-27T22:09:39Z	1.0.11.2-jre14
1.0.12.5-jre14	named	com.jwebmp.plugins.security	jwebmp-plugins-local-storage-security	2020-06-21T00:38:04Z	1.0.12.5-jre14
1.0.12.5	named	com.jwebmp.plugins.security	jwebmp-plugins-local-storage-security	2020-06-21T02:20:16Z	1.0.12.5
1.0.13.0-jre14	named	com.jwebmp.plugins.security	jwebmp-plugins-local-storage-security	2020-06-24T00:18:19Z	1.0.13.0-jre14
1.0.13.0	named	com.jwebmp.plugins.security	jwebmp-plugins-local-storage-security	2020-06-24T02:17:57Z	1.0.13.0
1.0.13.0-jre12	named	com.jwebmp.plugins.security	jwebmp-plugins-local-storage-security	2020-06-24T03:10:36Z	1.0.13.0-jre12
1.0.13.0-jre13	named	com.jwebmp.plugins.security	jwebmp-plugins-local-storage-security	2020-06-24T04:13:09Z	1.0.13.0-jre13
1.0.13.1-jre14	named	com.jwebmp.plugins.security	jwebmp-plugins-local-storage-security	2020-06-28T23:26:29Z	1.0.13.1-jre14
1.0.13.1	named	com.jwebmp.plugins.security	jwebmp-plugins-local-storage-security	2020-06-29T00:44:22Z	1.0.13.1
1.0.13.1-jre13	named	com.jwebmp.plugins.security	jwebmp-plugins-local-storage-security	2020-06-29T10:36:25Z	1.0.13.1-jre13
1.0.13.2-jre14	named	com.jwebmp.plugins.security	jwebmp-plugins-local-storage-security	2020-07-04T14:44:01Z	1.0.13.2-jre14
1.0.13.2	named	com.jwebmp.plugins.security	jwebmp-plugins-local-storage-security	2020-07-04T17:19:19Z	1.0.13.2
1.0.13.2-jre13	named	com.jwebmp.plugins.security	jwebmp-plugins-local-storage-security	2020-07-05T15:38:38Z	1.0.13.2-jre13
1.0.13.2-jre12	named	com.jwebmp.plugins.security	jwebmp-plugins-local-storage-security	2020-07-07T08:04:18Z	1.0.13.2-jre12
1.0.13.3-jre14	named	com.jwebmp.plugins.security	jwebmp-plugins-local-storage-security	2020-07-11T14:25:19Z	1.0.13.3-jre14
1.0.13.3	named	com.jwebmp.plugins.security	jwebmp-plugins-local-storage-security	2020-07-11T15:15:00Z	1.0.13.3
1.0.13.4-jre14	named	com.jwebmp.plugins.security	jwebmp-plugins-local-storage-security	2020-07-12T00:03:11Z	1.0.13.4-jre14
1.0.13.4	named	com.jwebmp.plugins.security	jwebmp-plugins-local-storage-security	2020-07-12T01:59:21Z	1.0.13.4
1.0.13.4-jre13	named	com.jwebmp.plugins.security	jwebmp-plugins-local-storage-security	2020-07-12T13:08:43Z	1.0.13.4-jre13
1.0.13.4-jre12	named	com.jwebmp.plugins.security	jwebmp-plugins-local-storage-security	2020-07-12T14:24:10Z	1.0.13.4-jre12
1.0.13.5-jre14	named	com.jwebmp.plugins.security	jwebmp-plugins-local-storage-security	2020-07-17T00:50:44Z	1.0.13.5-jre14
1.0.13.5	named	com.jwebmp.plugins.security	jwebmp-plugins-local-storage-security	2020-07-17T02:45:43Z	1.0.13.5
1.0.13.5-jre12	named	com.jwebmp.plugins.security	jwebmp-plugins-local-storage-security	2020-07-17T05:31:49Z	1.0.13.5-jre12
1.0.14.0-RC1-jre14	named	com.jwebmp.plugins.security	jwebmp-plugins-local-storage-security	2020-07-18T18:32:24Z	1.0.14.0-RC1-jre14
1.0.14.1-jre14	named	com.jwebmp.plugins.security	jwebmp-plugins-local-storage-security	2020-07-19T02:21:48Z	1.0.14.1-jre14
1.0.14.1	named	com.jwebmp.plugins.security	jwebmp-plugins-local-storage-security	2020-07-20T00:02:12Z	1.0.14.1
1.0.14.1-jre12	named	com.jwebmp.plugins.security	jwebmp-plugins-local-storage-security	2020-07-20T02:27:55Z	1.0.14.1-jre12
1.0.14.1-jre13	named	com.jwebmp.plugins.security	jwebmp-plugins-local-storage-security	2020-07-21T23:24:29Z	1.0.14.1-jre13
1.0.15.1-jre14	named	com.jwebmp.plugins.security	jwebmp-plugins-local-storage-security	2020-07-26T09:55:21Z	1.0.15.1-jre14
1.0.15.1	named	com.jwebmp.plugins.security	jwebmp-plugins-local-storage-security	2020-07-26T12:27:09Z	1.0.15.1
1.0.15.1-jre12	named	com.jwebmp.plugins.security	jwebmp-plugins-local-storage-security	2020-07-26T13:12:51Z	1.0.15.1-jre12
1.0.15.1-jre13	named	com.jwebmp.plugins.security	jwebmp-plugins-local-storage-security	2020-07-26T16:26:15Z	1.0.15.1-jre13
1.0.15.2-jre14	named	com.jwebmp.plugins.security	jwebmp-plugins-local-storage-security	2020-07-31T00:15:57Z	1.0.15.2-jre14
1.0.15.2	named	com.jwebmp.plugins.security	jwebmp-plugins-local-storage-security	2020-07-31T02:13:27Z	1.0.15.2
1.0.15.2-jre12	named	com.jwebmp.plugins.security	jwebmp-plugins-local-storage-security	2020-07-31T03:48:48Z	1.0.15.2-jre12
1.0.15.3-jre14	named	com.jwebmp.plugins.security	jwebmp-plugins-local-storage-security	2020-08-01T01:36:53Z	1.0.15.3-jre14
1.0.15.4-jre14	named	com.jwebmp.plugins.security	jwebmp-plugins-local-storage-security	2020-08-01T04:41:08Z	1.0.15.4-jre14
1.0.15.4	named	com.jwebmp.plugins.security	jwebmp-plugins-local-storage-security	2020-08-01T10:34:58Z	1.0.15.4
1.0.15.5-jre14	named	com.jwebmp.plugins.security	jwebmp-plugins-local-storage-security	2020-08-06T00:51:23Z	1.0.15.5-jre14
1.0.15.5	named	com.jwebmp.plugins.security	jwebmp-plugins-local-storage-security	2020-08-08T09:12:12Z	1.0.15.5
1.0.16.0-jre14	named	com.jwebmp.plugins.security	jwebmp-plugins-local-storage-security	2020-08-12T09:04:41Z	1.0.16.0-jre14
1.0.16.0	named	com.jwebmp.plugins.security	jwebmp-plugins-local-storage-security	2020-08-13T05:30:32Z	1.0.16.0
1.0.17.0-jre14	named	com.jwebmp.plugins.security	jwebmp-plugins-local-storage-security	2020-09-07T08:17:54Z	1.0.17.0-jre14
1.0.17.0	named	com.jwebmp.plugins.security	jwebmp-plugins-local-storage-security	2020-09-07T20:48:55Z	1.0.17.0
1.0.17.1-jre14	named	com.jwebmp.plugins.security	jwebmp-plugins-local-storage-security	2020-09-11T23:38:34Z	1.0.17.1-jre14
1.0.17.1	named	com.jwebmp.plugins.security	jwebmp-plugins-local-storage-security	2020-09-12T01:02:46Z	1.0.17.1
1.0.18.0-jre14	named	com.jwebmp.plugins.security	jwebmp-plugins-local-storage-security	2020-09-20T19:44:57Z	1.0.18.0-jre14
1.0.18.0-jre15	named	com.jwebmp.plugins.security	jwebmp-plugins-local-storage-security	2020-09-20T20:35:31Z	1.0.18.0-jre15
1.0.18.0	named	com.jwebmp.plugins.security	jwebmp-plugins-local-storage-security	2020-09-21T00:51:01Z	1.0.18.0
1.0.18.1-jre14	named	com.jwebmp.plugins.security	jwebmp-plugins-local-storage-security	2020-09-21T03:19:04Z	1.0.18.1-jre14
1.0.18.1-jre15	named	com.jwebmp.plugins.security	jwebmp-plugins-local-storage-security	2020-09-21T04:10:08Z	1.0.18.1-jre15
1.0.18.1	named	com.jwebmp.plugins.security	jwebmp-plugins-local-storage-security	2020-09-21T05:54:32Z	1.0.18.1
1.0.19.0-jre14	named	com.jwebmp.plugins.security	jwebmp-plugins-local-storage-security	2020-09-22T12:22:40Z	1.0.19.0-jre14
1.0.19.0-jre15	named	com.jwebmp.plugins.security	jwebmp-plugins-local-storage-security	2020-09-22T23:07:54Z	1.0.19.0-jre15
1.0.19.0	named	com.jwebmp.plugins.security	jwebmp-plugins-local-storage-security	2020-09-23T00:00:05Z	1.0.19.0
1.0.19.1-jre15	named	com.jwebmp.plugins.security	jwebmp-plugins-local-storage-security	2020-09-29T00:18:39Z	1.0.19.1-jre15
1.0.19.1-jre14	named	com.jwebmp.plugins.security	jwebmp-plugins-local-storage-security	2020-09-29T02:16:04Z	1.0.19.1-jre14
1.0.19.1	named	com.jwebmp.plugins.security	jwebmp-plugins-local-storage-security	2020-09-29T06:24:11Z	1.0.19.1
1.0.19.1-jre13	named	com.jwebmp.plugins.security	jwebmp-plugins-local-storage-security	2020-09-29T11:36:00Z	1.0.19.1-jre13
1.0.19.1-jre12	named	com.jwebmp.plugins.security	jwebmp-plugins-local-storage-security	2020-09-30T01:30:42Z	1.0.19.1-jre12
1.0.19.2-jre14	named	com.jwebmp.plugins.security	jwebmp-plugins-local-storage-security	2020-09-30T06:30:04Z	1.0.19.2-jre14
