5.0.6	automatic	org.opendaylight.yangtools	yang-data-jaxen	2020-09-21T11:53:38Z	
6.0.0	automatic	org.opendaylight.yangtools	yang-data-jaxen	2020-10-08T14:43:36Z	
5.0.7	automatic	org.opendaylight.yangtools	yang-data-jaxen	2020-10-09T18:46:03Z	
5.0.8	automatic	org.opendaylight.yangtools	yang-data-jaxen	2021-01-07T15:08:54Z	
6.0.4	automatic	org.opendaylight.yangtools	yang-data-jaxen	2021-01-23T11:22:25Z	
6.0.5	automatic	org.opendaylight.yangtools	yang-data-jaxen	2021-02-24T12:38:26Z	
6.0.2	automatic	org.opendaylight.yangtools	yang-data-jaxen	2020-12-14T10:37:44Z	
5.0.9	automatic	org.opendaylight.yangtools	yang-data-jaxen	2021-03-01T08:36:32Z	
6.0.6	automatic	org.opendaylight.yangtools	yang-data-jaxen	2021-05-06T05:31:37Z	
5.0.10	automatic	org.opendaylight.yangtools	yang-data-jaxen	2021-05-18T04:05:38Z	
6.0.7	automatic	org.opendaylight.yangtools	yang-data-jaxen	2021-07-07T10:03:29Z	
6.0.1	automatic	org.opendaylight.yangtools	yang-data-jaxen	2020-11-06T11:48:26Z	
6.0.3	automatic	org.opendaylight.yangtools	yang-data-jaxen	2021-01-07T12:24:05Z	
4.0.14	automatic	org.opendaylight.yangtools	yang-data-jaxen	2020-11-09T18:53:09Z	
4.0.15	automatic	org.opendaylight.yangtools	yang-data-jaxen	2020-12-10T16:04:58Z	
6.0.8	automatic	org.opendaylight.yangtools	yang-data-jaxen	2021-10-19T18:39:21Z	
6.0.9	automatic	org.opendaylight.yangtools	yang-data-jaxen	2021-12-24T08:33:13Z	
6.0.10	automatic	org.opendaylight.yangtools	yang-data-jaxen	2022-01-08T14:35:56Z	
6.0.11	automatic	org.opendaylight.yangtools	yang-data-jaxen	2022-01-19T07:19:31Z	
6.0.12	automatic	org.opendaylight.yangtools	yang-data-jaxen	2022-01-26T07:26:03Z	
