v1-rev20231210-2.0.0	automatic	com.google.apis	google-api-services-file
v1-rev20231203-2.0.0	automatic	com.google.apis	google-api-services-file
v1-rev20231110-2.0.0	automatic	com.google.apis	google-api-services-file
v1-rev20231028-2.0.0	automatic	com.google.apis	google-api-services-file
v1-rev20231019-2.0.0	automatic	com.google.apis	google-api-services-file
v1-rev20230803-2.0.0	automatic	com.google.apis	google-api-services-file
v1-rev20230429-2.0.0	automatic	com.google.apis	google-api-services-file
v1-rev20230422-2.0.0	automatic	com.google.apis	google-api-services-file
v1-rev20230405-2.0.0	automatic	com.google.apis	google-api-services-file
v1-rev20230312-2.0.0	automatic	com.google.apis	google-api-services-file
v1-rev20230118-2.0.0	automatic	com.google.apis	google-api-services-file
v1-rev20221207-2.0.0	automatic	com.google.apis	google-api-services-file
v1-rev20221111-2.0.0	automatic	com.google.apis	google-api-services-file
v1-rev20221026-2.0.0	automatic	com.google.apis	google-api-services-file
v1-rev20220729-2.0.0	automatic	com.google.apis	google-api-services-file
v1-rev20220715-2.0.0	automatic	com.google.apis	google-api-services-file
v1-rev20220715-1.32.1	automatic	com.google.apis	google-api-services-file
v1-rev20220530-1.32.1	automatic	com.google.apis	google-api-services-file
v1-rev20220407-1.32.1	automatic	com.google.apis	google-api-services-file
v1-rev20220222-1.32.1	automatic	com.google.apis	google-api-services-file
v1-rev20220214-1.32.1	automatic	com.google.apis	google-api-services-file
v1-rev20211105-1.32.1	automatic	com.google.apis	google-api-services-file
v1-rev20211017-1.32.1	automatic	com.google.apis	google-api-services-file
v1-rev20210822-1.32.1	automatic	com.google.apis	google-api-services-file
v1-rev20210804-1.32.1	automatic	com.google.apis	google-api-services-file
v1-rev20210721-1.32.1	automatic	com.google.apis	google-api-services-file
v1-rev20210708-1.32.1	automatic	com.google.apis	google-api-services-file
v1-rev20210524-1.32.1	automatic	com.google.apis	google-api-services-file
v1-rev20210524-1.31.5	automatic	com.google.apis	google-api-services-file
v1-rev20210422-1.31.5	automatic	com.google.apis	google-api-services-file
v1-rev20210422-1.31.0	automatic	com.google.apis	google-api-services-file
v1-rev20210409-1.31.0	automatic	com.google.apis	google-api-services-file
v1-rev20210407-1.31.0	automatic	com.google.apis	google-api-services-file
v1-rev20210323-1.31.0	automatic	com.google.apis	google-api-services-file
v1-rev20210211-1.31.0	automatic	com.google.apis	google-api-services-file
v1-rev20210120-1.31.0	automatic	com.google.apis	google-api-services-file
v1-rev20201208-1.31.0	automatic	com.google.apis	google-api-services-file
v1-rev20201029-1.31.0	automatic	com.google.apis	google-api-services-file
v1-rev20201029-1.30.10	automatic	com.google.apis	google-api-services-file
v1-rev20201001-1.30.10	automatic	com.google.apis	google-api-services-file
v1-rev20200819-1.30.10	automatic	com.google.apis	google-api-services-file
v1-rev20200806-1.30.10	automatic	com.google.apis	google-api-services-file
v1-rev20200707-1.30.10	automatic	com.google.apis	google-api-services-file
v1-rev20200613-1.30.10	automatic	com.google.apis	google-api-services-file
v1-rev20200613-1.30.9	automatic	com.google.apis	google-api-services-file
v1-rev20200608-1.30.9	automatic	com.google.apis	google-api-services-file
v1-rev20200602-1.30.9	automatic	com.google.apis	google-api-services-file
v1-rev20200520-1.30.9	automatic	com.google.apis	google-api-services-file
v1-rev20200513-1.30.9	automatic	com.google.apis	google-api-services-file
v1-rev20200413-1.30.9	automatic	com.google.apis	google-api-services-file
v1-rev20200320-1.30.9	automatic	com.google.apis	google-api-services-file
v1-rev20200305-1.30.9	automatic	com.google.apis	google-api-services-file
v1-rev20200219-1.30.9	automatic	com.google.apis	google-api-services-file
v1-rev20200219-1.30.8	automatic	com.google.apis	google-api-services-file
v1-rev20200109-1.30.8	automatic	com.google.apis	google-api-services-file
v1-rev20191213-1.29.2	automatic	com.google.apis	google-api-services-file
v1-rev20191213-1.28.0	automatic	com.google.apis	google-api-services-file
v1-rev20190917-1.30.3	automatic	com.google.apis	google-api-services-file
v1-rev20190917-1.29.2	automatic	com.google.apis	google-api-services-file
v1-rev20190917-1.28.0	automatic	com.google.apis	google-api-services-file
v1-rev20190805-1.30.1	automatic	com.google.apis	google-api-services-file
v1-rev20190805-1.29.2	automatic	com.google.apis	google-api-services-file
v1-rev20190805-1.28.0	automatic	com.google.apis	google-api-services-file
v1-rev20190627-1.30.1	automatic	com.google.apis	google-api-services-file
v1-rev20190627-1.29.2	automatic	com.google.apis	google-api-services-file
v1-rev20190627-1.28.0	automatic	com.google.apis	google-api-services-file
v1-rev20190613-1.30.1	automatic	com.google.apis	google-api-services-file
v1-rev20190613-1.29.2	automatic	com.google.apis	google-api-services-file
v1beta1-rev20260819-2.0.0	automatic	com.google.apis	google-api-services-file
v1beta1-rev20260710-2.0.0	automatic	com.google.apis	google-api-services-file
v1beta1-rev20260612-2.0.0	automatic	com.google.apis	google-api-services-file
v1beta1-rev20260422-2.0.0	automatic	com.google.apis	google-api-services-file
v1beta1-rev20260317-2.0.0	automatic	com.google.apis	google-api-services-file
v1beta1-rev20260201-2.0.0	automatic	com.google.apis	google-api-services-file
v1beta1-rev20260114-2.0.0	automatic	com.google.apis	google-api-services-file
v1beta1-rev20251204-2.0.0	automatic	com.google.apis	google-api-services-file
v1beta1-rev20251015-2.0.0	automatic	com.google.apis	google-api-services-file
v1beta1-rev20250929-2.0.0	automatic	com.google.apis	google-api-services-file
v1beta1-rev20250910-2.0.0	automatic	com.google.apis	google-api-services-file
v1beta1-rev20250819-2.0.0	automatic	com.google.apis	google-api-services-file
v1beta1-rev20250810-2.0.0	automatic	com.google.apis	google-api-services-file
v1beta1-rev20250731-2.0.0	automatic	com.google.apis	google-api-services-file
v1beta1-rev20250716-2.0.0	automatic	com.google.apis	google-api-services-file
v1beta1-rev20250421-2.0.0	automatic	com.google.apis	google-api-services-file
v1beta1-rev20250414-2.0.0	automatic	com.google.apis	google-api-services-file
v1beta1-rev20250205-2.0.0	automatic	com.google.apis	google-api-services-file
v1beta1-rev20250129-2.0.0	automatic	com.google.apis	google-api-services-file
v1beta1-rev20250106-2.0.0	automatic	com.google.apis	google-api-services-file
v1beta1-rev20241204-2.0.0	automatic	com.google.apis	google-api-services-file
v1beta1-rev20241015-2.0.0	automatic	com.google.apis	google-api-services-file
v1beta1-rev20240905-2.0.0	automatic	com.google.apis	google-api-services-file
v1beta1-rev20240821-2.0.0	automatic	com.google.apis	google-api-services-file
v1beta1-rev20240716-2.0.0	automatic	com.google.apis	google-api-services-file
v1beta1-rev20240704-2.0.0	automatic	com.google.apis	google-api-services-file
v1beta1-rev20240619-2.0.0	automatic	com.google.apis	google-api-services-file
v1beta1-rev20240608-2.0.0	automatic	com.google.apis	google-api-services-file
v1beta1-rev20240511-2.0.0	automatic	com.google.apis	google-api-services-file
v1beta1-rev20240307-2.0.0	automatic	com.google.apis	google-api-services-file
v1beta1-rev20240304-2.0.0	automatic	com.google.apis	google-api-services-file
v1beta1-rev20231210-2.0.0	automatic	com.google.apis	google-api-services-file
v1beta1-rev20231203-2.0.0	automatic	com.google.apis	google-api-services-file
v1beta1-rev20231110-2.0.0	automatic	com.google.apis	google-api-services-file
v1beta1-rev20231028-2.0.0	automatic	com.google.apis	google-api-services-file
v1beta1-rev20231019-2.0.0	automatic	com.google.apis	google-api-services-file
v1beta1-rev20230803-2.0.0	automatic	com.google.apis	google-api-services-file
v1beta1-rev20230429-2.0.0	automatic	com.google.apis	google-api-services-file
v1beta1-rev20230422-2.0.0	automatic	com.google.apis	google-api-services-file
v1beta1-rev20230405-2.0.0	automatic	com.google.apis	google-api-services-file
v1beta1-rev20230323-2.0.0	automatic	com.google.apis	google-api-services-file
v1beta1-rev20230312-2.0.0	automatic	com.google.apis	google-api-services-file
v1beta1-rev20230118-2.0.0	automatic	com.google.apis	google-api-services-file
v1beta1-rev20230103-2.0.0	automatic	com.google.apis	google-api-services-file
v1beta1-rev20221207-2.0.0	automatic	com.google.apis	google-api-services-file
v1beta1-rev20221111-2.0.0	automatic	com.google.apis	google-api-services-file
v1beta1-rev20221026-2.0.0	automatic	com.google.apis	google-api-services-file
v1beta1-rev20220729-2.0.0	automatic	com.google.apis	google-api-services-file
v1beta1-rev20220715-2.0.0	automatic	com.google.apis	google-api-services-file
v1beta1-rev20220715-1.32.1	automatic	com.google.apis	google-api-services-file
v1beta1-rev20220530-1.32.1	automatic	com.google.apis	google-api-services-file
v1beta1-rev20220407-1.32.1	automatic	com.google.apis	google-api-services-file
v1beta1-rev20220222-1.32.1	automatic	com.google.apis	google-api-services-file
v1beta1-rev20220214-1.32.1	automatic	com.google.apis	google-api-services-file
v1beta1-rev20211017-1.32.1	automatic	com.google.apis	google-api-services-file
v1beta1-rev20210822-1.32.1	automatic	com.google.apis	google-api-services-file
v1beta1-rev20210810-1.32.1	automatic	com.google.apis	google-api-services-file
v1beta1-rev20210804-1.32.1	automatic	com.google.apis	google-api-services-file
v1beta1-rev20210727-1.32.1	automatic	com.google.apis	google-api-services-file
v1beta1-rev20210721-1.32.1	automatic	com.google.apis	google-api-services-file
v1beta1-rev20210708-1.32.1	automatic	com.google.apis	google-api-services-file
v1beta1-rev20210524-1.32.1	automatic	com.google.apis	google-api-services-file
v1beta1-rev20210422-1.31.5	automatic	com.google.apis	google-api-services-file
v1beta1-rev20210422-1.31.0	automatic	com.google.apis	google-api-services-file
v1beta1-rev20210409-1.31.0	automatic	com.google.apis	google-api-services-file
v1beta1-rev20210407-1.31.0	automatic	com.google.apis	google-api-services-file
v1beta1-rev20210323-1.31.0	automatic	com.google.apis	google-api-services-file
v1beta1-rev20210211-1.31.0	automatic	com.google.apis	google-api-services-file
v1beta1-rev20210120-1.31.0	automatic	com.google.apis	google-api-services-file
v1beta1-rev20201029-1.31.0	automatic	com.google.apis	google-api-services-file
v1beta1-rev20201029-1.30.10	automatic	com.google.apis	google-api-services-file
v1beta1-rev20201001-1.30.10	automatic	com.google.apis	google-api-services-file
v1beta1-rev20200819-1.30.10	automatic	com.google.apis	google-api-services-file
v1beta1-rev20200806-1.30.10	automatic	com.google.apis	google-api-services-file
v1beta1-rev20200707-1.30.10	automatic	com.google.apis	google-api-services-file
v1beta1-rev20200608-1.30.10	automatic	com.google.apis	google-api-services-file
v1beta1-rev20200608-1.30.9	automatic	com.google.apis	google-api-services-file
v1beta1-rev20200602-1.30.9	automatic	com.google.apis	google-api-services-file
v1beta1-rev20200520-1.30.9	automatic	com.google.apis	google-api-services-file
v1beta1-rev20200513-1.30.9	automatic	com.google.apis	google-api-services-file
v1beta1-rev20200413-1.30.9	automatic	com.google.apis	google-api-services-file
v1beta1-rev20200320-1.30.9	automatic	com.google.apis	google-api-services-file
v1beta1-rev20200305-1.30.9	automatic	com.google.apis	google-api-services-file
v1beta1-rev20200219-1.30.9	automatic	com.google.apis	google-api-services-file
v1beta1-rev20200219-1.30.8	automatic	com.google.apis	google-api-services-file
v1beta1-rev20200205-1.30.8	automatic	com.google.apis	google-api-services-file
v1beta1-rev20191213-1.29.2	automatic	com.google.apis	google-api-services-file
v1beta1-rev20191213-1.28.0	automatic	com.google.apis	google-api-services-file
v1beta1-rev20190917-1.30.3	automatic	com.google.apis	google-api-services-file
v1beta1-rev20190917-1.29.2	automatic	com.google.apis	google-api-services-file
v1beta1-rev20190917-1.28.0	automatic	com.google.apis	google-api-services-file
v1beta1-rev20190805-1.30.1	automatic	com.google.apis	google-api-services-file
v1beta1-rev20190805-1.29.2	automatic	com.google.apis	google-api-services-file
v1beta1-rev20190805-1.28.0	automatic	com.google.apis	google-api-services-file
v1beta1-rev20190627-1.30.1	automatic	com.google.apis	google-api-services-file
v1beta1-rev20190627-1.29.2	automatic	com.google.apis	google-api-services-file
v1beta1-rev20190627-1.28.0	automatic	com.google.apis	google-api-services-file
v1beta1-rev20190613-1.30.1	automatic	com.google.apis	google-api-services-file
v1beta1-rev20190613-1.29.2	automatic	com.google.apis	google-api-services-file
