1.28.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/im/arena/realtimedata/1.28.0/realtimedata-1.28.0.jar returned status 404
1.29.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/im/arena/realtimedata/1.29.0/realtimedata-1.29.0.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/im/arena/realtimedata/1.3.0/realtimedata-1.3.0.jar returned status 404
1.30.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/im/arena/realtimedata/1.30.0/realtimedata-1.30.0.jar returned status 404
1.31.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/im/arena/realtimedata/1.31.0/realtimedata-1.31.0.jar returned status 404
1.32.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/im/arena/realtimedata/1.32.0/realtimedata-1.32.0.jar returned status 404
1.33.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/im/arena/realtimedata/1.33.0/realtimedata-1.33.0.jar returned status 404
1.34.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/im/arena/realtimedata/1.34.0/realtimedata-1.34.0.jar returned status 404
1.35.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/im/arena/realtimedata/1.35.0/realtimedata-1.35.0.jar returned status 404
1.36.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/im/arena/realtimedata/1.36.0/realtimedata-1.36.0.jar returned status 404
1.37.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/im/arena/realtimedata/1.37.0/realtimedata-1.37.0.jar returned status 404
1.38.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/im/arena/realtimedata/1.38.0/realtimedata-1.38.0.jar returned status 404
1.39.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/im/arena/realtimedata/1.39.0/realtimedata-1.39.0.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/im/arena/realtimedata/1.4.0/realtimedata-1.4.0.jar returned status 404
1.40.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/im/arena/realtimedata/1.40.0/realtimedata-1.40.0.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/im/arena/realtimedata/1.5.0/realtimedata-1.5.0.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/im/arena/realtimedata/1.6.0/realtimedata-1.6.0.jar returned status 404
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/im/arena/realtimedata/1.6.1/realtimedata-1.6.1.jar returned status 404
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/im/arena/realtimedata/1.7.0/realtimedata-1.7.0.jar returned status 404
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/im/arena/realtimedata/1.8.0/realtimedata-1.8.0.jar returned status 404
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/im/arena/realtimedata/1.9.0/realtimedata-1.9.0.jar returned status 404
