1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/nordicsemi/android/mcumgr-core/1.5.0/mcumgr-core-1.5.0.jar returned status 404
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/nordicsemi/android/mcumgr-core/1.5.1/mcumgr-core-1.5.1.jar returned status 404
1.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/nordicsemi/android/mcumgr-core/1.5.2/mcumgr-core-1.5.2.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/nordicsemi/android/mcumgr-core/1.6.0/mcumgr-core-1.6.0.jar returned status 404
1.7.0		2023-06-30T14:59:40Z	
1.7.1		2023-08-10T12:55:55Z	
1.7.2		2023-08-18T06:54:57Z	
1.8.0		2023-10-23T12:47:06Z	
1.8.1		2023-10-25T11:57:23Z	
1.8.2		2023-11-21T13:13:26Z	
1.9.0		2023-12-07T23:26:30Z	
1.9.1		2024-01-09T15:22:13Z	
1.9.2		2024-01-25T15:08:23Z	
2.0.0		2024-08-07T10:40:13Z	
2.0.0-alpha07		2024-07-05T20:32:24Z	
2.0.1		2024-08-16T05:21:06Z	
2.0.2		2024-08-26T19:56:28Z	
2.1.0		2024-09-06T13:21:38Z	
2.2.0		2024-10-15T21:27:33Z	
2.2.0-beta01		2024-10-08T13:20:58Z	
2.2.0-beta02		2024-10-08T14:06:54Z	
2.2.0-beta03		2024-10-11T19:50:57Z	
2.2.1		2024-10-21T13:02:27Z	
2.2.2		2024-11-14T11:09:58Z	
2.3.0		2025-01-17T12:11:19Z	
2.4.0		2025-01-21T11:19:49Z	
2.4.1		2025-03-07T10:00:06Z	
2.4.2		2025-03-27T12:55:35Z	
2.5.0		2025-03-31T13:15:03Z	
2.6.0		2025-07-09T21:20:12Z	
2.7.0		2025-08-14T20:53:28Z	
2.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/nordicsemi/android/mcumgr-core/2.7.1/mcumgr-core-2.7.1.jar returned status 404
2.7.1	html-docs	2025-08-27T11:38:53Z	
2.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/nordicsemi/android/mcumgr-core/2.7.2/mcumgr-core-2.7.2.jar returned status 404
2.7.2	html-docs	2025-08-29T10:15:38Z	
2.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/nordicsemi/android/mcumgr-core/2.7.3/mcumgr-core-2.7.3.jar returned status 404
2.7.3	html-docs	2025-10-07T14:07:06Z	
2.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/nordicsemi/android/mcumgr-core/2.7.4/mcumgr-core-2.7.4.jar returned status 404
2.7.4	html-docs	2025-10-14T21:25:11Z	
2.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/nordicsemi/android/mcumgr-core/2.8.0/mcumgr-core-2.8.0.jar returned status 404
2.8.0	html-docs	2026-02-18T13:30:30Z	
