1.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/openmobilemaps/mapscore/1.5.3/mapscore-1.5.3.jar returned status 404
130			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/openmobilemaps/mapscore/130/mapscore-130.jar returned status 404
131			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/openmobilemaps/mapscore/131/mapscore-131.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/openmobilemaps/mapscore/2.0.0/mapscore-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/openmobilemaps/mapscore/2.0.1/mapscore-2.0.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/openmobilemaps/mapscore/2.0.2/mapscore-2.0.2.jar returned status 404
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/openmobilemaps/mapscore/2.0.3/mapscore-2.0.3.jar returned status 404
2.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/openmobilemaps/mapscore/2.0.5/mapscore-2.0.5.jar returned status 404
2.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/openmobilemaps/mapscore/2.0.6/mapscore-2.0.6.jar returned status 404
2.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/openmobilemaps/mapscore/2.0.7/mapscore-2.0.7.jar returned status 404
2.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/openmobilemaps/mapscore/2.0.8/mapscore-2.0.8.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/openmobilemaps/mapscore/2.1.0/mapscore-2.1.0.jar returned status 404
2.1.0-rc.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/openmobilemaps/mapscore/2.1.0-rc.1/mapscore-2.1.0-rc.1.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/openmobilemaps/mapscore/2.2.0/mapscore-2.2.0.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/openmobilemaps/mapscore/2.3.0/mapscore-2.3.0.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/openmobilemaps/mapscore/2.4.0/mapscore-2.4.0.jar returned status 404
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/openmobilemaps/mapscore/2.5.0/mapscore-2.5.0.jar returned status 404
2.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/openmobilemaps/mapscore/2.5.1/mapscore-2.5.1.jar returned status 404
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/openmobilemaps/mapscore/2.6.0/mapscore-2.6.0.jar returned status 404
2.6.0-16kb			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/openmobilemaps/mapscore/2.6.0-16kb/mapscore-2.6.0-16kb.jar returned status 404
2.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/openmobilemaps/mapscore/2.6.1/mapscore-2.6.1.jar returned status 404
2.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/openmobilemaps/mapscore/2.6.2/mapscore-2.6.2.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/openmobilemaps/mapscore/3.0.0/mapscore-3.0.0.jar returned status 404
3.0.0-rc.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/openmobilemaps/mapscore/3.0.0-rc.1/mapscore-3.0.0-rc.1.jar returned status 404
3.0.0-rc.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/openmobilemaps/mapscore/3.0.0-rc.2/mapscore-3.0.0-rc.2.jar returned status 404
3.0.0-rc.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/openmobilemaps/mapscore/3.0.0-rc.3/mapscore-3.0.0-rc.3.jar returned status 404
3.0.0-rc.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/openmobilemaps/mapscore/3.0.0-rc.4/mapscore-3.0.0-rc.4.jar returned status 404
3.0.0-rc.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/openmobilemaps/mapscore/3.0.0-rc.5/mapscore-3.0.0-rc.5.jar returned status 404
3.0.0-rc.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/openmobilemaps/mapscore/3.0.0-rc.6/mapscore-3.0.0-rc.6.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/openmobilemaps/mapscore/3.0.1/mapscore-3.0.1.jar returned status 404
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/openmobilemaps/mapscore/3.0.2/mapscore-3.0.2.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/openmobilemaps/mapscore/3.1.0/mapscore-3.1.0.jar returned status 404
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/openmobilemaps/mapscore/3.1.1/mapscore-3.1.1.jar returned status 404
3.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/openmobilemaps/mapscore/3.1.2/mapscore-3.1.2.jar returned status 404
3.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/openmobilemaps/mapscore/3.1.3/mapscore-3.1.3.jar returned status 404
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/openmobilemaps/mapscore/3.2.0/mapscore-3.2.0.jar returned status 404
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/openmobilemaps/mapscore/3.2.1/mapscore-3.2.1.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/openmobilemaps/mapscore/3.3.0/mapscore-3.3.0.jar returned status 404
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/openmobilemaps/mapscore/3.3.1/mapscore-3.3.1.jar returned status 404
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/openmobilemaps/mapscore/3.4.0/mapscore-3.4.0.jar returned status 404
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/openmobilemaps/mapscore/3.4.1/mapscore-3.4.1.jar returned status 404
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/openmobilemaps/mapscore/3.5.0/mapscore-3.5.0.jar returned status 404
3.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/openmobilemaps/mapscore/3.6.0/mapscore-3.6.0.jar returned status 404
3.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/openmobilemaps/mapscore/3.6.1/mapscore-3.6.1.jar returned status 404
3.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/openmobilemaps/mapscore/3.7.0/mapscore-3.7.0.jar returned status 404
3.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/openmobilemaps/mapscore/3.7.1/mapscore-3.7.1.jar returned status 404
