1.0.18.0-jre15	named	com.guicedee.services	mapstruct	2020-09-20T20:48:50Z	1.0.18.0-jre15
1.0.18.0-jre8	named	com.guicedee.services	mapstruct	2020-09-21T00:18:59Z	1.0.18.0-jre8
1.0.18.0	named	com.guicedee.services	mapstruct	2020-09-21T01:07:46Z	1.0.18.0
1.0.18.1-jre14	named	com.guicedee.services	mapstruct	2020-09-21T03:34:32Z	1.0.18.1-jre14
1.0.18.1-jre15	named	com.guicedee.services	mapstruct	2020-09-21T04:15:49Z	1.0.18.1-jre15
1.0.18.1-jre8	named	com.guicedee.services	mapstruct	2020-09-21T05:14:00Z	1.0.18.1-jre8
1.0.18.1	named	com.guicedee.services	mapstruct	2020-09-21T06:13:37Z	1.0.18.1
1.0.19.0-jre14	named	com.guicedee.services	mapstruct	2020-09-22T12:32:24Z	1.0.19.0-jre14
1.0.19.0-jre15	named	com.guicedee.services	mapstruct	2020-09-22T23:19:53Z	1.0.19.0-jre15
1.0.19.0	named	com.guicedee.services	mapstruct	2020-09-23T00:08:37Z	1.0.19.0
1.4.0.Final	automatic	org.mapstruct	mapstruct	2020-09-26T08:36:31Z	
1.0.19.1-jre15	named	com.guicedee.services	mapstruct	2020-09-29T00:25:36Z	1.0.19.1-jre15
1.0.19.1-jre14	named	com.guicedee.services	mapstruct	2020-09-29T02:26:33Z	1.0.19.1-jre14
1.0.19.1-jre8	named	com.guicedee.services	mapstruct	2020-09-29T04:30:26Z	1.0.19.1-jre8
1.0.19.1	named	com.guicedee.services	mapstruct	2020-09-29T06:39:38Z	1.0.19.1
1.0.19.1-jre13	named	com.guicedee.services	mapstruct	2020-09-29T11:50:58Z	1.0.19.1-jre13
1.0.19.1-jre12	named	com.guicedee.services	mapstruct	2020-09-30T01:40:10Z	1.0.19.1-jre12
1.0.19.2-jre14	named	com.guicedee.services	mapstruct	2020-09-30T06:36:58Z	1.0.19.2-jre14
1.0.19.2-jre15	named	com.guicedee.services	mapstruct	2020-09-30T08:48:37Z	1.0.19.2-jre15
1.0.19.2-jre8	named	com.guicedee.services	mapstruct	2020-09-30T11:42:12Z	1.0.19.2-jre8
1.0.19.2	named	com.guicedee.services	mapstruct	2020-09-30T12:47:03Z	1.0.19.2
1.0.19.2-jre13	named	com.guicedee.services	mapstruct	2020-09-30T13:52:04Z	1.0.19.2-jre13
1.0.19.3-jre14	named	com.guicedee.services	mapstruct	2020-10-03T09:26:31Z	1.0.19.3-jre14
1.0.19.3-jre15	named	com.guicedee.services	mapstruct	2020-10-03T10:36:31Z	1.0.19.3-jre15
1.0.19.3	named	com.guicedee.services	mapstruct	2020-10-03T14:10:42Z	1.0.19.3
1.0.19.3-jre8	named	com.guicedee.services	mapstruct	2020-10-03T16:04:07Z	1.0.19.3-jre8
1.0.19.3-jre13	named	com.guicedee.services	mapstruct	2020-10-03T17:12:17Z	1.0.19.3-jre13
1.0.19.4-jre14	named	com.guicedee.services	mapstruct	2020-10-04T09:51:54Z	1.0.19.4-jre14
1.0.19.4	named	com.guicedee.services	mapstruct	2020-10-04T11:12:48Z	1.0.19.4
1.0.19.4-jre8	named	com.guicedee.services	mapstruct	2020-10-04T12:18:41Z	1.0.19.4-jre8
1.0.19.4-jre15	named	com.guicedee.services	mapstruct	2020-10-04T13:37:27Z	1.0.19.4-jre15
1.0.19.5-jre14	named	com.guicedee.services	mapstruct	2020-10-05T10:37:32Z	1.0.19.5-jre14
1.0.19.5-jre8	named	com.guicedee.services	mapstruct	2020-10-05T12:04:38Z	1.0.19.5-jre8
1.0.19.5	named	com.guicedee.services	mapstruct	2020-10-05T16:58:26Z	1.0.19.5
1.0.19.5-jre15	named	com.guicedee.services	mapstruct	2020-10-05T21:48:22Z	1.0.19.5-jre15
1.0.19.6-jre8	named	com.guicedee.services	mapstruct	2020-10-07T15:29:15Z	1.0.19.6-jre8
1.0.19.6-jre14	named	com.guicedee.services	mapstruct	2020-10-07T16:51:42Z	1.0.19.6-jre14
1.0.19.6	named	com.guicedee.services	mapstruct	2020-10-07T19:48:50Z	1.0.19.6
1.0.19.7-jre8	named	com.guicedee.services	mapstruct	2020-10-08T01:56:36Z	1.0.19.7-jre8
1.0.19.7-jre14	named	com.guicedee.services	mapstruct	2020-10-08T02:59:02Z	1.0.19.7-jre14
1.0.19.8-jre8	named	com.guicedee.services	mapstruct	2020-10-08T10:26:39Z	1.0.19.8-jre8
1.0.19.9-jre8	named	com.guicedee.services	mapstruct	2020-10-10T22:28:08Z	1.0.19.9-jre8
1.0.19.9-jre14	named	com.guicedee.services	mapstruct	2020-10-10T23:17:13Z	1.0.19.9-jre14
1.4.1.Final	automatic	org.mapstruct	mapstruct	2020-10-11T07:41:06Z	
1.0.19.9	named	com.guicedee.services	mapstruct	2020-10-11T10:13:17Z	1.0.19.9
1.0.19.9-jre15	named	com.guicedee.services	mapstruct	2020-10-11T13:24:33Z	1.0.19.9-jre15
1.0.19.9-jre13	named	com.guicedee.services	mapstruct	2020-10-12T22:36:13Z	1.0.19.9-jre13
1.0.19.10-jre8	named	com.guicedee.services	mapstruct	2020-10-21T00:26:53Z	1.0.19.10-jre8
1.0.19.10-jre14	named	com.guicedee.services	mapstruct	2020-10-21T01:13:47Z	1.0.19.10-jre14
1.0.19.10	named	com.guicedee.services	mapstruct	2020-10-21T03:25:24Z	1.0.19.10
1.0.19.10-jre12	named	com.guicedee.services	mapstruct	2020-10-21T10:24:20Z	1.0.19.10-jre12
1.0.19.10-jre15	named	com.guicedee.services	mapstruct	2020-10-23T11:42:47Z	1.0.19.10-jre15
1.0.19.11-jre8	named	com.guicedee.services	mapstruct	2020-10-25T23:33:16Z	1.0.19.11-jre8
1.0.19.11	named	com.guicedee.services	mapstruct	2020-10-26T00:40:12Z	1.0.19.11
1.0.19.11-jre14	named	com.guicedee.services	mapstruct	2020-10-26T19:37:16Z	1.0.19.11-jre14
1.0.19.12-jre8	named	com.guicedee.services	mapstruct	2020-10-26T20:17:49Z	1.0.19.12-jre8
1.0.19.12-jre14	named	com.guicedee.services	mapstruct	2020-10-26T22:37:45Z	1.0.19.12-jre14
1.0.19.13-jre8	named	com.guicedee.services	mapstruct	2020-10-26T23:34:59Z	1.0.19.13-jre8
1.0.19.13-jre14	named	com.guicedee.services	mapstruct	2020-10-26T23:56:47Z	1.0.19.13-jre14
1.0.19.13	named	com.guicedee.services	mapstruct	2020-10-27T01:10:16Z	1.0.19.13
1.0.19.13-jre15	named	com.guicedee.services	mapstruct	2020-10-27T09:29:51Z	1.0.19.13-jre15
1.0.20.0-jre8	named	com.guicedee.services	mapstruct	2020-11-02T01:52:29Z	1.0.20.0-jre8
1.0.20.0-jre14	named	com.guicedee.services	mapstruct	2020-11-02T03:21:29Z	1.0.20.0-jre14
1.0.20.0-jre15	named	com.guicedee.services	mapstruct	2020-11-02T10:57:49Z	1.0.20.0-jre15
1.0.20.0	named	com.guicedee.services	mapstruct	2020-11-03T00:25:52Z	1.0.20.0
1.0.20.1-jre8	named	com.guicedee.services	mapstruct	2020-11-05T23:32:09Z	1.0.20.1-jre8
1.0.20.1	named	com.guicedee.services	mapstruct	2020-11-05T23:56:13Z	1.0.20.1
1.0.20.1-jre14	named	com.guicedee.services	mapstruct	2020-11-06T00:22:58Z	1.0.20.1-jre14
1.0.20.1-jre15	named	com.guicedee.services	mapstruct	2020-11-06T01:15:48Z	1.0.20.1-jre15
1.0.20.2-jre8	named	com.guicedee.services	mapstruct	2020-11-10T01:16:55Z	1.0.20.2-jre8
1.0.20.2-jre14	named	com.guicedee.services	mapstruct	2020-11-10T04:15:26Z	1.0.20.2-jre14
1.0.20.2	named	com.guicedee.services	mapstruct	2020-11-10T04:57:17Z	1.0.20.2
1.0.20.2-jre15	named	com.guicedee.services	mapstruct	2020-11-10T07:15:49Z	1.0.20.2-jre15
1.1.0.0-jre15	named	com.guicedee.services	mapstruct	2020-11-13T14:09:12Z	1.1.0.0-jre15
1.1.0.1-jre14	named	com.guicedee.services	mapstruct	2020-11-13T16:27:01Z	1.1.0.1-jre14
1.1.0.1	named	com.guicedee.services	mapstruct	2020-11-13T18:04:12Z	1.1.0.1
1.1.0.1-jre15	named	com.guicedee.services	mapstruct	2020-11-14T00:16:38Z	1.1.0.1-jre15
1.1.0.2-jre15	named	com.guicedee.services	mapstruct	2020-11-15T22:26:47Z	1.1.0.2-jre15
1.1.0.2	named	com.guicedee.services	mapstruct	2020-11-15T23:37:33Z	1.1.0.2
1.1.0.2-jre14	named	com.guicedee.services	mapstruct	2020-11-16T04:30:26Z	1.1.0.2-jre14
1.1.0.3-jre15	named	com.guicedee.services	mapstruct	2020-11-16T21:32:21Z	1.1.0.3-jre15
1.1.0.3	named	com.guicedee.services	mapstruct	2020-11-17T04:01:39Z	1.1.0.3
1.1.0.3-jre14	named	com.guicedee.services	mapstruct	2020-11-17T06:07:44Z	1.1.0.3-jre14
1.1.0.3-jre8	named	com.guicedee.services	mapstruct	2020-11-17T12:33:39Z	1.1.0.3-jre8
1.1.0.4-jre8	named	com.guicedee.services	mapstruct	2020-11-17T19:34:48Z	1.1.0.4-jre8
1.1.0.4-jre14	named	com.guicedee.services	mapstruct	2020-11-18T00:31:38Z	1.1.0.4-jre14
1.1.0.4-jre15	named	com.guicedee.services	mapstruct	2020-11-18T02:12:39Z	1.1.0.4-jre15
1.1.0.5-jre14	named	com.guicedee.services	mapstruct	2020-11-18T04:29:41Z	1.1.0.5-jre14
1.1.0.5-jre15	named	com.guicedee.services	mapstruct	2020-11-18T06:07:27Z	1.1.0.5-jre15
1.1.0.6-jre14	named	com.guicedee.services	mapstruct	2020-11-24T18:21:36Z	1.1.0.6-jre14
1.1.0.6-jre15	named	com.guicedee.services	mapstruct	2020-11-26T09:43:16Z	1.1.0.6-jre15
1.1.0.6	named	com.guicedee.services	mapstruct	2020-11-26T12:40:45Z	1.1.0.6
1.1.0.7-jre15	named	com.guicedee.services	mapstruct	2020-12-30T21:31:48Z	1.1.0.7-jre15
1.1.0.7-jre14	named	com.guicedee.services	mapstruct	2020-12-31T14:01:20Z	1.1.0.7-jre14
1.1.0.7-jre8	named	com.guicedee.services	mapstruct	2020-12-31T23:06:42Z	1.1.0.7-jre8
1.1.0.7	named	com.guicedee.services	mapstruct	2021-01-01T02:09:26Z	1.1.0.7
1.1.0.8-SNAPSHOT-jre14	named	com.guicedee.services	mapstruct	2021-01-27T23:48:30Z	1.1.0.8-SNAPSHOT-jre14
1.4.2.Final	automatic	org.mapstruct	mapstruct	2021-01-31T12:53:21Z	
1.1.1.0-SNAPSHOT-jre15	named	com.guicedee.services	mapstruct	2021-02-12T17:17:56Z	1.1.1.0-SNAPSHOT-jre15
1.1.1.0-SNAPSHOT-jre14	named	com.guicedee.services	mapstruct	2021-02-12T21:27:22Z	1.1.1.0-SNAPSHOT-jre14
1.1.1.0-SNAPSHOT-jre8	named	com.guicedee.services	mapstruct	2021-02-13T06:07:30Z	1.1.1.0-SNAPSHOT-jre8
1.1.1.0-jre15	named	com.guicedee.services	mapstruct	2021-02-25T22:13:57Z	1.1.1.0-jre15
1.1.1.0	named	com.guicedee.services	mapstruct	2021-02-26T00:06:12Z	1.1.1.0
1.1.1.0-jre14	named	com.guicedee.services	mapstruct	2021-02-26T04:02:02Z	1.1.1.0-jre14
1.1.1.0-jre8	named	com.guicedee.services	mapstruct	2021-02-26T09:47:06Z	1.1.1.0-jre8
1.1.1.1-jre15-SP1	named	com.guicedee.services	mapstruct	2021-03-12T02:28:11Z	1.1.1.1-jre15-SP1
1.1.1.1-SP1	named	com.guicedee.services	mapstruct	2021-03-12T07:12:04Z	1.1.1.1-SP1
1.1.1.1-jre14-SP1	named	com.guicedee.services	mapstruct	2021-03-12T11:03:18Z	1.1.1.1-jre14-SP1
1.1.1.2-jre15	named	com.guicedee.services	mapstruct	2021-03-21T20:34:37Z	1.1.1.2-jre15
1.1.1.2-jre14	named	com.guicedee.services	mapstruct	2021-03-22T00:14:31Z	1.1.1.2-jre14
1.1.1.2	named	com.guicedee.services	mapstruct	2021-03-22T05:18:11Z	1.1.1.2
1.1.1.3-jre15	named	com.guicedee.services	mapstruct	2021-03-22T19:47:54Z	1.1.1.3-jre15
1.1.1.3-jre14	named	com.guicedee.services	mapstruct	2021-03-22T21:38:04Z	1.1.1.3-jre14
1.1.1.3	named	com.guicedee.services	mapstruct	2021-03-22T23:09:52Z	1.1.1.3
1.1.1.3-jre16	named	com.guicedee.services	mapstruct	2021-03-24T01:42:09Z	1.1.1.3-jre16
1.1.1.3-jre8	named	com.guicedee.services	mapstruct	2021-03-24T02:45:36Z	1.1.1.3-jre8
1.1.1.4-jre15	named	com.guicedee.services	mapstruct	2021-03-29T04:43:23Z	1.1.1.4-jre15
1.1.1.4	named	com.guicedee.services	mapstruct	2021-03-29T06:26:24Z	1.1.1.4
1.1.1.4-jre16	named	com.guicedee.services	mapstruct	2021-03-29T08:16:18Z	1.1.1.4-jre16
1.1.1.4-jre8	named	com.guicedee.services	mapstruct	2021-03-29T23:33:07Z	1.1.1.4-jre8
1.1.1.4-jre14	named	com.guicedee.services	mapstruct	2021-03-30T00:56:48Z	1.1.1.4-jre14
1.1.1.5-jre15	named	com.guicedee.services	mapstruct	2021-03-30T03:28:25Z	1.1.1.5-jre15
1.1.1.7-jre15	named	com.guicedee.services	mapstruct	2021-04-08T01:56:29Z	1.1.1.7-jre15
1.1.1.7	named	com.guicedee.services	mapstruct	2021-04-08T07:40:16Z	1.1.1.7
1.1.1.7-jre16	named	com.guicedee.services	mapstruct	2021-04-08T14:57:33Z	1.1.1.7-jre16
1.1.1.7-jre8	named	com.guicedee.services	mapstruct	2021-04-09T09:27:35Z	1.1.1.7-jre8
1.1.1.8-jre16	named	com.guicedee.services	mapstruct	2021-04-18T12:01:06Z	1.1.1.8-jre16
1.1.1.8-jre15	named	com.guicedee.services	mapstruct	2021-04-18T13:59:25Z	1.1.1.8-jre15
1.1.1.9-jre16	named	com.guicedee.services	mapstruct	2021-06-03T08:40:32Z	1.1.1.9-jre16
1.1.1.9-jre15	named	com.guicedee.services	mapstruct	2021-06-03T10:11:50Z	1.1.1.9-jre15
1.5.0.Beta1	automatic	org.mapstruct	mapstruct	2021-07-18T13:21:38Z	
1.2.0.0-jre16	named	com.guicedee.services	mapstruct	2021-08-10T03:36:19Z	1.2.0.0-jre16
1.2.0.1-jre16	named	com.guicedee.services	mapstruct	2021-08-30T09:55:32Z	1.2.0.1-jre16
1.2.0.1-jre15	named	com.guicedee.services	mapstruct	2021-08-30T14:30:58Z	1.2.0.1-jre15
1.2.0.1-jre11	named	com.guicedee.services	mapstruct	2021-08-31T09:40:32Z	1.2.0.1-jre11
1.2.0.2-jre16	named	com.guicedee.services	mapstruct	2021-09-08T10:13:30Z	1.2.0.2-jre16
1.2.0.3-jre17-rc1	named	com.guicedee.services	mapstruct	2021-09-17T01:39:13Z	1.2.0.3-jre17-rc1
1.2.1.1-jre17	named	com.guicedee.services	mapstruct	2021-11-11T14:43:04Z	1.2.1.1-jre17
1.2.1.2-jre17	named	com.guicedee.services	mapstruct	2021-11-16T02:18:33Z	1.2.1.2-jre17
1.5.0.Beta2	automatic	org.mapstruct	mapstruct	2021-12-12T11:53:24Z	
1.2.2.1	named	com.guicedee.services	mapstruct	2022-02-09T23:20:18Z	1.2.2.1
1.2.2.1-jre17	named	com.guicedee.services	mapstruct	2022-02-10T16:33:00Z	1.2.2.1-jre17
1.5.0.RC1	automatic	org.mapstruct	mapstruct	2022-03-21T07:17:51Z	
1.5.0.Final	automatic	org.mapstruct	mapstruct	2022-06-02T21:15:29Z	
1.5.1.Final	automatic	org.mapstruct	mapstruct	2022-06-05T06:47:17Z	
1.5.2.Final	automatic	org.mapstruct	mapstruct	2022-06-18T17:06:44Z	
1.5.3.Final	automatic	org.mapstruct	mapstruct	2022-10-07T18:15:02Z	
1.5.4.Final	automatic	org.mapstruct	mapstruct	2023-04-13T21:27:44Z	
1.5.5.Final	automatic	org.mapstruct	mapstruct	2023-04-23T20:07:20Z	
2	automatic	io.github.errantfiddle	test	2023-09-27T04:32:41Z	
1.6.0.Beta1	automatic	org.mapstruct	mapstruct	2023-11-04T22:11:19Z	
1.6.0	automatic	com.gitee.jmash	mapstruct	2023-11-13T09:38:39Z	
1.6.0.Beta2	automatic	org.mapstruct	mapstruct	2024-05-11T07:09:28Z	
1.6.0.RC1	automatic	org.mapstruct	mapstruct	2024-07-20T15:43:50Z	
1.6.0	automatic	org.mapstruct	mapstruct	2024-08-12T21:07:00Z	
1.6.1	automatic	org.mapstruct	mapstruct	2024-09-15T16:00:12Z	
1.6.2	automatic	org.mapstruct	mapstruct	2024-09-16T08:03:15Z	
1.6.3	automatic	org.mapstruct	mapstruct	2024-11-09T11:38:32Z	
1.7.0.Beta1	automatic	org.mapstruct	mapstruct	2026-02-01T21:56:22Z	
2.0.0-RC9	named	com.guicedee.modules.services	mapstruct	2026-04-25T16:35:19Z	2.0.0-RC9
2.0.0-RC10	named	com.guicedee.modules.services	mapstruct	2026-04-26T10:20:23Z	2.0.0-RC10
2.0.0-RC11	named	com.guicedee.modules.services	mapstruct	2026-04-26T22:42:52Z	2.0.0-RC11
2.0.0	named	com.guicedee.modules.services	mapstruct	2026-04-27T02:53:24Z	2.0.0
2.0.1	named	com.guicedee.modules.services	mapstruct	2026-05-03T12:42:21Z	2.0.1
2.0.2	named	com.guicedee.modules.services	mapstruct	2026-05-10T14:38:10Z	2.0.2
2.1.0	named	com.guicedee.modules.services	mapstruct	2026-06-02T04:26:33Z	2.1.0
1.7.0.Beta2	automatic	org.mapstruct	mapstruct	2026-06-27T07:01:20Z	
2.2.0	named	com.guicedee.modules.services	mapstruct	2026-07-27T00:14:52Z	2.2.0
