3.6.7	automatic	net.serenity-bdd	serenity-junit5	2023-01-30T18:40:12Z	
3.6.9	automatic	net.serenity-bdd	serenity-junit5	2023-02-02T11:46:56Z	
3.6.12	automatic	net.serenity-bdd	serenity-junit5	2023-02-05T18:40:40Z	
3.6.15	automatic	net.serenity-bdd	serenity-junit5	2023-03-18T19:34:25Z	
3.6.16	automatic	net.serenity-bdd	serenity-junit5	2023-03-19T20:22:55Z	
3.6.17	automatic	net.serenity-bdd	serenity-junit5	2023-03-20T10:32:56Z	
3.6.20	automatic	net.serenity-bdd	serenity-junit5	2023-03-20T22:44:24Z	
3.6.21	automatic	net.serenity-bdd	serenity-junit5	2023-03-21T12:08:03Z	
3.6.22	automatic	net.serenity-bdd	serenity-junit5	2023-03-29T14:30:59Z	
3.6.23	automatic	net.serenity-bdd	serenity-junit5	2023-04-10T07:51:56Z	
3.7.0	automatic	net.serenity-bdd	serenity-junit5	2023-04-24T22:32:31Z	
3.7.1	automatic	net.serenity-bdd	serenity-junit5	2023-04-25T15:48:48Z	
3.8.1	automatic	net.serenity-bdd	serenity-junit5	2023-06-09T17:31:46Z	
3.9.0	automatic	net.serenity-bdd	serenity-junit5	2023-07-10T14:21:40Z	
3.9.1	automatic	net.serenity-bdd	serenity-junit5	2023-07-15T17:16:11Z	
3.9.2	automatic	net.serenity-bdd	serenity-junit5	2023-07-16T14:07:33Z	
3.9.3	automatic	net.serenity-bdd	serenity-junit5	2023-07-17T10:08:30Z	
3.9.4	automatic	net.serenity-bdd	serenity-junit5	2023-07-17T10:52:33Z	
3.9.7	automatic	net.serenity-bdd	serenity-junit5	2023-07-17T14:53:06Z	
3.9.8	automatic	net.serenity-bdd	serenity-junit5	2023-07-28T07:47:31Z	
4.0.0-beta-1	automatic	net.serenity-bdd	serenity-junit5	2023-08-05T18:31:47Z	
4.0.0-beta-2	automatic	net.serenity-bdd	serenity-junit5	2023-08-07T09:15:53Z	
4.0.0-beta-3	automatic	net.serenity-bdd	serenity-junit5	2023-08-22T12:55:58Z	
4.0.0-beta-4	automatic	net.serenity-bdd	serenity-junit5	2023-08-23T14:45:53Z	
4.0.0-beta-5	automatic	net.serenity-bdd	serenity-junit5	2023-08-24T10:48:30Z	
4.0.0-beta-6	automatic	net.serenity-bdd	serenity-junit5	2023-08-24T17:35:41Z	
4.0.0-beta-7	automatic	net.serenity-bdd	serenity-junit5	2023-08-31T12:40:01Z	
4.0.0	automatic	net.serenity-bdd	serenity-junit5	2023-09-01T11:23:21Z	
4.0.1	automatic	net.serenity-bdd	serenity-junit5	2023-09-01T15:29:58Z	
4.0.2	automatic	net.serenity-bdd	serenity-junit5	2023-09-08T16:00:48Z	
4.0.3	automatic	net.serenity-bdd	serenity-junit5	2023-09-10T10:59:54Z	
4.0.4	automatic	net.serenity-bdd	serenity-junit5	2023-09-11T11:28:48Z	
4.0.5	automatic	net.serenity-bdd	serenity-junit5	2023-09-13T20:29:30Z	
4.0.8	automatic	net.serenity-bdd	serenity-junit5	2023-09-14T16:43:04Z	
4.0.11	automatic	net.serenity-bdd	serenity-junit5	2023-09-15T10:05:38Z	
4.0.12	automatic	net.serenity-bdd	serenity-junit5	2023-09-15T16:54:21Z	
4.0.14	automatic	net.serenity-bdd	serenity-junit5	2023-09-30T18:08:38Z	
4.0.15	automatic	net.serenity-bdd	serenity-junit5	2023-10-14T19:07:50Z	
4.0.16	automatic	net.serenity-bdd	serenity-junit5	2023-10-20T08:01:15Z	
4.0.18	automatic	net.serenity-bdd	serenity-junit5	2023-10-22T08:53:56Z	
4.0.19	automatic	net.serenity-bdd	serenity-junit5	2023-11-01T10:33:31Z	
4.0.21	automatic	net.serenity-bdd	serenity-junit5	2023-11-10T13:10:25Z	
4.0.22	automatic	net.serenity-bdd	serenity-junit5	2023-11-24T13:00:12Z	
4.0.24	automatic	net.serenity-bdd	serenity-junit5	2023-11-24T18:11:57Z	
4.0.25	automatic	net.serenity-bdd	serenity-junit5	2023-11-30T21:39:17Z	
4.0.26	automatic	net.serenity-bdd	serenity-junit5	2023-12-01T09:31:04Z	
4.0.27	automatic	net.serenity-bdd	serenity-junit5	2023-12-02T17:42:10Z	
4.0.28	automatic	net.serenity-bdd	serenity-junit5	2023-12-03T18:32:40Z	
4.0.29	automatic	net.serenity-bdd	serenity-junit5	2023-12-14T15:07:37Z	
4.0.30	automatic	net.serenity-bdd	serenity-junit5	2023-12-22T12:15:05Z	
4.0.31	automatic	net.serenity-bdd	serenity-junit5	2024-01-09T15:31:38Z	
4.0.36	automatic	net.serenity-bdd	serenity-junit5	2024-01-10T14:55:56Z	
4.0.40	automatic	net.serenity-bdd	serenity-junit5	2024-01-10T17:04:31Z	
4.0.43	automatic	net.serenity-bdd	serenity-junit5	2024-01-11T13:11:10Z	
4.0.44	automatic	net.serenity-bdd	serenity-junit5	2024-01-23T17:21:21Z	
4.0.45	automatic	net.serenity-bdd	serenity-junit5	2024-01-28T18:47:57Z	
4.0.46	automatic	net.serenity-bdd	serenity-junit5	2024-01-28T22:58:55Z	
4.0.48	automatic	net.serenity-bdd	serenity-junit5	2024-02-04T16:51:07Z	
4.1.0	automatic	net.serenity-bdd	serenity-junit5	2024-02-05T20:53:33Z	
4.1.3	automatic	net.serenity-bdd	serenity-junit5	2024-02-22T16:33:04Z	
4.1.4	automatic	net.serenity-bdd	serenity-junit5	2024-03-18T12:04:38Z	
4.1.5	automatic	net.serenity-bdd	serenity-junit5	2024-04-03T11:25:59Z	
4.1.6	automatic	net.serenity-bdd	serenity-junit5	2024-04-03T12:06:12Z	
4.1.8	automatic	net.serenity-bdd	serenity-junit5	2024-04-15T17:30:21Z	
4.1.9	automatic	net.serenity-bdd	serenity-junit5	2024-04-15T18:11:53Z	
4.1.10	automatic	net.serenity-bdd	serenity-junit5	2024-04-21T17:03:51Z	
4.1.11	automatic	net.serenity-bdd	serenity-junit5	2024-05-11T15:16:41Z	
4.1.12	automatic	net.serenity-bdd	serenity-junit5	2024-05-12T14:17:07Z	
4.1.13	automatic	net.serenity-bdd	serenity-junit5	2024-05-19T18:57:21Z	
4.1.14	automatic	net.serenity-bdd	serenity-junit5	2024-05-22T09:42:52Z	
4.1.15	automatic	net.serenity-bdd	serenity-junit5	2024-06-06T12:09:04Z	
4.1.17	automatic	net.serenity-bdd	serenity-junit5	2024-06-07T10:44:17Z	
4.1.20	automatic	net.serenity-bdd	serenity-junit5	2024-06-09T09:01:59Z	
4.2.0	automatic	net.serenity-bdd	serenity-junit5	2024-08-17T16:02:01Z	
4.2.1	automatic	net.serenity-bdd	serenity-junit5	2024-09-12T08:44:41Z	
4.2.2	automatic	net.serenity-bdd	serenity-junit5	2024-09-25T18:34:10Z	
4.2.3	automatic	net.serenity-bdd	serenity-junit5	2024-09-25T19:11:17Z	
4.2.4	automatic	net.serenity-bdd	serenity-junit5	2024-10-18T16:11:49Z	
4.2.5	automatic	net.serenity-bdd	serenity-junit5	2024-10-19T16:07:41Z	
4.2.6	automatic	net.serenity-bdd	serenity-junit5	2024-10-19T17:14:51Z	
4.2.7	automatic	net.serenity-bdd	serenity-junit5	2024-11-07T16:09:31Z	
4.2.8	automatic	net.serenity-bdd	serenity-junit5	2024-11-08T22:39:02Z	
4.2.9	automatic	net.serenity-bdd	serenity-junit5	2024-11-19T12:29:12Z	
4.2.10	automatic	net.serenity-bdd	serenity-junit5	2025-01-02T18:21:44Z	
4.2.11	automatic	net.serenity-bdd	serenity-junit5	2025-01-03T09:33:27Z	
4.2.12	automatic	net.serenity-bdd	serenity-junit5	2025-01-13T10:10:54Z	
4.2.13	automatic	net.serenity-bdd	serenity-junit5	2025-01-21T15:37:09Z	
4.2.14	automatic	net.serenity-bdd	serenity-junit5	2025-01-28T10:36:44Z	
4.2.15	automatic	net.serenity-bdd	serenity-junit5	2025-01-29T15:48:45Z	
4.2.16	automatic	net.serenity-bdd	serenity-junit5	2025-01-30T09:19:48Z	
4.2.17	automatic	net.serenity-bdd	serenity-junit5	2025-03-05T11:23:10Z	
4.2.19	automatic	net.serenity-bdd	serenity-junit5	2025-04-14T20:04:18Z	
4.2.20	automatic	net.serenity-bdd	serenity-junit5	2025-04-15T17:46:03Z	
4.2.21	automatic	net.serenity-bdd	serenity-junit5	2025-04-15T18:33:12Z	
4.2.22	automatic	net.serenity-bdd	serenity-junit5	2025-04-15T19:41:11Z	
4.2.23	automatic	net.serenity-bdd	serenity-junit5	2025-05-14T20:54:32Z	
4.2.24	automatic	net.serenity-bdd	serenity-junit5	2025-05-18T00:11:20Z	
4.2.25	automatic	net.serenity-bdd	serenity-junit5	2025-05-18T00:57:41Z	
4.2.26	automatic	net.serenity-bdd	serenity-junit5	2025-05-18T06:44:07Z	
4.2.27	automatic	net.serenity-bdd	serenity-junit5	2025-05-19T23:35:40Z	
4.2.28	automatic	net.serenity-bdd	serenity-junit5	2025-05-20T05:45:02Z	
4.2.29	automatic	net.serenity-bdd	serenity-junit5	2025-05-20T11:09:34Z	
4.2.30	automatic	net.serenity-bdd	serenity-junit5	2025-05-20T12:47:57Z	
4.2.31	automatic	net.serenity-bdd	serenity-junit5	2025-06-05T07:54:09Z	
4.2.32	automatic	net.serenity-bdd	serenity-junit5	2025-06-05T11:53:50Z	
4.2.33	automatic	net.serenity-bdd	serenity-junit5	2025-06-06T11:19:57Z	
4.2.34	automatic	net.serenity-bdd	serenity-junit5	2025-06-11T13:08:41Z	
4.2.62	automatic	net.serenity-bdd	serenity-junit5	2025-10-30T18:52:09Z	
4.2.63	automatic	net.serenity-bdd	serenity-junit5	2025-10-30T19:11:32Z	
4.3.0	automatic	net.serenity-bdd	serenity-junit5	2025-10-31T08:37:12Z	
4.3.1	automatic	net.serenity-bdd	serenity-junit5	2025-10-31T10:09:34Z	
4.3.2	automatic	net.serenity-bdd	serenity-junit5	2025-10-31T12:19:47Z	
4.3.3	automatic	net.serenity-bdd	serenity-junit5	2025-11-10T14:09:59Z	
4.3.4	automatic	net.serenity-bdd	serenity-junit5	2025-11-10T15:28:07Z	
5.0.0	automatic	net.serenity-bdd	serenity-junit5	2025-12-19T15:18:59Z	
5.0.1	automatic	net.serenity-bdd	serenity-junit5	2025-12-20T11:42:45Z	
5.0.2	automatic	net.serenity-bdd	serenity-junit5	2025-12-20T13:18:48Z	
5.0.3	automatic	net.serenity-bdd	serenity-junit5	2026-01-07T12:43:20Z	
5.0.4	automatic	net.serenity-bdd	serenity-junit5	2026-01-07T16:52:27Z	
5.0.5	automatic	net.serenity-bdd	serenity-junit5	2026-01-07T18:50:28Z	
5.1.0	automatic	net.serenity-bdd	serenity-junit5	2026-01-08T13:25:12Z	
5.2.0	automatic	net.serenity-bdd	serenity-junit5	2026-02-01T19:07:35Z	
5.2.1	automatic	net.serenity-bdd	serenity-junit5	2026-02-01T22:02:04Z	
5.2.2	automatic	net.serenity-bdd	serenity-junit5	2026-02-02T15:02:47Z	
5.2.3	automatic	net.serenity-bdd	serenity-junit5	2026-02-22T15:40:12Z	
5.2.4	automatic	net.serenity-bdd	serenity-junit5	2026-02-22T19:17:41Z	
5.3.0	automatic	net.serenity-bdd	serenity-junit5	2026-02-24T09:57:48Z	
5.3.1	automatic	net.serenity-bdd	serenity-junit5	2026-02-24T18:49:52Z	
5.3.2	automatic	net.serenity-bdd	serenity-junit5	2026-02-26T11:24:49Z	
5.3.3	automatic	net.serenity-bdd	serenity-junit5	2026-02-27T13:42:19Z	
5.3.4	automatic	net.serenity-bdd	serenity-junit5	2026-03-12T17:33:52Z	
5.3.5	automatic	net.serenity-bdd	serenity-junit5	2026-03-14T18:26:51Z	
5.3.7	automatic	net.serenity-bdd	serenity-junit5	2026-03-17T15:38:32Z	
5.3.8	automatic	net.serenity-bdd	serenity-junit5	2026-03-29T16:13:15Z	
5.3.9	automatic	net.serenity-bdd	serenity-junit5	2026-03-29T19:59:13Z	
5.3.10	automatic	net.serenity-bdd	serenity-junit5	2026-03-29T20:12:56Z	
5.3.11	automatic	net.serenity-bdd	serenity-junit5	2026-07-15T23:57:29Z	
