3.0.7	named	org.refcodes	refcodes-data	2022-11-05T08:11:14Z	3.0.7-SNAPSHOT
3.0.8	named	org.refcodes	refcodes-data	2022-12-01T09:17:10Z	
3.1.0	named	org.refcodes	refcodes-data	2023-03-01T13:50:51Z	3.1.0-SNAPSHOT
3.1.1	named	org.refcodes	refcodes-data	2023-04-16T15:42:12Z	3.1.1-SNAPSHOT
3.1.2	named	org.refcodes	refcodes-data	2023-04-21T12:42:19Z	3.1.2-SNAPSHOT
3.1.3	named	org.refcodes	refcodes-data	2023-04-30T08:51:18Z	3.1.3-SNAPSHOT
3.2.0	named	org.refcodes	refcodes-data	2023-05-28T10:07:15Z	3.2.0-SNAPSHOT
3.2.2	named	org.refcodes	refcodes-data	2023-05-28T13:42:45Z	3.2.2-SNAPSHOT
3.2.3	named	org.refcodes	refcodes-data	2023-05-29T11:53:21Z	3.2.3-SNAPSHOT
3.2.4	named	org.refcodes	refcodes-data	2023-06-14T12:44:40Z	3.2.4-SNAPSHOT
3.2.5	named	org.refcodes	refcodes-data	2023-06-16T08:10:59Z	3.2.5-SNAPSHOT
3.2.6	named	org.refcodes	refcodes-data	2023-06-23T11:18:27Z	
3.2.7	named	org.refcodes	refcodes-data	2023-07-17T19:12:46Z	3.2.7-SNAPSHOT
3.2.8	named	org.refcodes	refcodes-data	2023-08-20T09:26:46Z	3.2.8-SNAPSHOT
3.3.0	named	org.refcodes	refcodes-data	2023-09-16T12:38:02Z	3.3.0-SNAPSHOT
3.3.1	named	org.refcodes	refcodes-data	2023-09-17T09:41:41Z	
3.3.2	named	org.refcodes	refcodes-data	2023-09-27T08:19:47Z	3.3.2-SNAPSHOT
3.3.3	named	org.refcodes	refcodes-data	2023-10-23T09:34:12Z	3.3.3-SNAPSHOT
3.3.4	named	org.refcodes	refcodes-data	2023-11-22T09:43:31Z	3.3.4-SNAPSHOT
3.3.5	named	org.refcodes	refcodes-data	2024-02-29T15:24:43Z	3.3.5-SNAPSHOT
3.3.6	named	org.refcodes	refcodes-data	2024-05-21T09:39:16Z	3.3.6-SNAPSHOT
3.3.7	named	org.refcodes	refcodes-data	2024-05-30T15:17:50Z	3.3.7-SNAPSHOT
3.3.8	named	org.refcodes	refcodes-data	2024-08-24T17:04:45Z	3.3.8-SNAPSHOT
3.3.9	named	org.refcodes	refcodes-data	2024-12-07T17:16:51Z	3.3.9-SNAPSHOT
3.4.0	named	org.refcodes	refcodes-data	2025-05-09T07:49:40Z	3.4.0-SNAPSHOT
3.4.1	named	org.refcodes	refcodes-data	2025-07-19T09:36:39Z	3.4.1-SNAPSHOT
3.4.2	named	org.refcodes	refcodes-data	2025-11-16T11:42:03Z	3.4.2-SNAPSHOT
4.0.0	named	org.refcodes	refcodes-data	2026-01-06T09:30:10Z	
4.1.0	named	org.refcodes	refcodes-data	2026-01-26T10:32:42Z	4.1.0-SNAPSHOT
4.1.1	named	org.refcodes	refcodes-data	2026-02-06T14:42:21Z	4.1.1-SNAPSHOT
4.1.2	named	org.refcodes	refcodes-data	2026-05-02T11:33:36Z	4.1.2-SNAPSHOT
4.1.3	named	org.refcodes	refcodes-data	2026-07-19T00:08:37Z	
4.1.4	named	org.refcodes	refcodes-data	2026-08-22T15:31:51Z	
