0.10.7	tests-sources	2018-12-12T14:12:27Z	
0.9.0		2016-09-12T20:20:44Z	
0.9.0	tests-javadoc	2016-09-12T20:20:41Z	
0.9.0	tests-sources	2016-09-12T20:20:54Z	
0.9.0-RC1		2016-08-11T01:58:35Z	
0.9.0-RC1	tests-javadoc	2016-08-11T01:58:33Z	
0.9.0-RC1	tests-sources	2016-08-11T01:58:37Z	
0.9.0-RC2		2016-08-23T03:14:57Z	
0.9.0-RC2	tests-javadoc	2016-08-23T03:14:54Z	
0.9.0-RC2	tests-sources	2016-08-23T03:14:58Z	
0.9.1		2016-09-16T03:56:28Z	
0.9.1	tests-javadoc	2016-09-16T03:56:26Z	
0.9.1	tests-sources	2016-09-16T03:56:30Z	
0.9.2		2016-11-03T00:10:08Z	
0.9.2	tests-javadoc	2016-11-03T00:10:02Z	
0.9.2	tests-sources	2016-11-03T00:10:10Z	
0.9.3		2017-02-13T15:53:27Z	
0.9.3	tests-javadoc	2017-02-13T15:53:25Z	
0.9.3	tests-sources	2017-02-13T15:53:29Z	
0.9.4		2017-02-14T23:49:01Z	
0.9.4	tests-javadoc	2017-02-14T23:48:58Z	
0.9.4	tests-sources	2017-02-14T23:49:03Z	
0.9.5		2017-04-03T19:42:18Z	
0.9.5	tests-javadoc	2017-04-03T19:42:16Z	
0.9.5	tests-sources	2017-04-03T19:42:20Z	
0.9.5-RC1		2017-03-28T02:15:50Z	
0.9.5-RC1	tests-javadoc	2017-03-28T02:15:45Z	
0.9.5-RC1	tests-sources	2017-03-28T02:15:52Z	
0.9.6		2017-05-16T15:13:07Z	
0.9.6	tests-javadoc	2017-05-16T15:13:02Z	
0.9.6	tests-sources	2017-05-16T15:13:36Z	
0.9.7		2017-06-03T00:21:49Z	
0.9.7	tests-javadoc	2017-06-03T00:21:39Z	
0.9.7	tests-sources	2017-06-03T00:21:51Z	
1.0.0		2018-10-05T14:28:02Z	
1.0.0	tests-javadoc	2018-10-05T14:27:34Z	
1.0.0	tests-sources	2018-10-05T14:27:29Z	
1.0.0-M1		2018-06-03T13:54:03Z	
1.0.0-M1	tests-javadoc	2018-06-03T13:53:52Z	
1.0.0-M1	tests-sources	2018-06-03T13:53:40Z	
1.0.0-M2		2018-07-27T15:12:01Z	
1.0.0-M2	tests-javadoc	2018-07-27T15:11:56Z	
1.0.0-M2	tests-sources	2018-07-27T15:11:51Z	
1.0.0-M3		2018-08-02T02:48:50Z	
1.0.0-M3	tests-javadoc	2018-08-02T02:48:45Z	
1.0.0-M3	tests-sources	2018-08-02T02:48:43Z	
1.0.0-M4		2018-08-20T18:59:28Z	
1.0.0-M4	tests-javadoc	2018-08-20T18:59:06Z	
1.0.0-M4	tests-sources	2018-08-20T18:59:04Z	
1.0.0-M5		2018-09-06T13:18:57Z	
1.0.0-M5	tests-javadoc	2018-09-06T13:18:53Z	
1.0.0-M5	tests-sources	2018-09-06T13:18:51Z	
1.0.0-RC1		2018-09-25T21:04:10Z	
1.0.0-RC1	tests-javadoc	2018-09-25T21:04:05Z	
1.0.0-RC1	tests-sources	2018-09-25T21:04:03Z	
1.0.0-RC2		2018-09-28T23:00:33Z	
1.0.0-RC2	tests-javadoc	2018-09-28T23:00:26Z	
1.0.0-RC2	tests-sources	2018-09-28T23:00:12Z	
1.0.1		2018-12-03T15:38:05Z	
1.0.1	tests-javadoc	2018-12-03T15:38:02Z	
1.0.1	tests-sources	2018-12-03T15:37:59Z	
1.0.2		2018-12-04T14:38:33Z	
1.0.2	tests-javadoc	2018-12-04T14:38:29Z	
1.0.2	tests-sources	2018-12-04T14:38:27Z	
1.0.3		2019-01-26T15:18:33Z	
1.0.3	tests-javadoc	2019-01-26T15:18:29Z	
1.0.3	tests-sources	2019-01-26T15:18:26Z	
1.0.4		2019-02-28T17:36:06Z	
1.0.4	tests-javadoc	2019-02-28T17:35:55Z	
1.0.4	tests-sources	2019-02-28T17:35:49Z	
1.0.5		2019-06-10T18:58:37Z	
1.0.5	tests-javadoc	2019-06-10T18:58:17Z	
1.0.5	tests-sources	2019-06-10T18:57:56Z	
1.1.0-M1		2019-06-12T20:54:11Z	
1.1.0-M1	tests-javadoc	2019-06-12T20:54:06Z	
1.1.0-M1	tests-sources	2019-06-12T20:54:03Z	
1.1.0-M2		2019-09-06T04:54:09Z	
1.1.0-M2	tests-javadoc	2019-09-06T04:54:06Z	
1.1.0-M2	tests-sources	2019-09-06T04:54:06Z	
2.0.0		2019-09-10T18:24:06Z	
2.0.0	tests-javadoc	2019-09-10T18:24:03Z	
2.0.0	tests-sources	2019-09-10T18:24:05Z	
2.0.1		2019-09-21T16:25:04Z	
2.0.1	tests-javadoc	2019-09-21T16:25:00Z	
2.0.1	tests-sources	2019-09-21T16:25:00Z	
2.1.0		2019-11-05T17:29:49Z	
2.1.0	tests-javadoc	2019-11-05T17:29:41Z	
2.1.0	tests-sources	2019-11-05T17:29:41Z	
