1.0.0-M1	tests-sources	2018-06-03T13:54:25Z	
1.0.0-M2		2018-07-27T15:10:02Z	
1.0.0-M2	tests-javadoc	2018-07-27T15:10:20Z	
1.0.0-M2	tests-sources	2018-07-27T15:10:01Z	
1.0.0-M3		2018-08-02T02:48:24Z	
1.0.0-M3	tests-javadoc	2018-08-02T02:48:30Z	
1.0.0-M3	tests-sources	2018-08-02T02:48:23Z	
1.0.0-M4		2018-08-20T18:58:26Z	
1.0.0-M4	tests-javadoc	2018-08-20T18:58:32Z	
1.0.0-M4	tests-sources	2018-08-20T18:58:25Z	
1.0.0-M5		2018-09-06T13:14:23Z	
1.0.0-M5	tests-javadoc	2018-09-06T13:17:28Z	
1.0.0-M5	tests-sources	2018-09-06T13:13:49Z	
1.0.0-RC1		2018-09-25T21:04:13Z	
1.0.0-RC1	tests-javadoc	2018-09-25T21:04:19Z	
1.0.0-RC1	tests-sources	2018-09-25T21:04:12Z	
1.0.0-RC2		2018-09-28T22:59:30Z	
1.0.0-RC2	tests-javadoc	2018-09-28T22:59:36Z	
1.0.0-RC2	tests-sources	2018-09-28T22:59:29Z	
1.0.1		2018-12-03T15:38:56Z	
1.0.1	tests-javadoc	2018-12-03T15:39:02Z	
1.0.1	tests-sources	2018-12-03T15:38:55Z	
1.0.2		2018-12-04T14:43:22Z	
1.0.2	tests-javadoc	2018-12-04T14:45:27Z	
1.0.2	tests-sources	2018-12-04T14:43:21Z	
1.0.3		2019-01-26T15:17:46Z	
1.0.3	tests-javadoc	2019-01-26T15:17:53Z	
1.0.3	tests-sources	2019-01-26T15:17:45Z	
1.0.4		2019-02-28T17:41:29Z	
1.0.4	tests-javadoc	2019-02-28T17:41:57Z	
1.0.4	tests-sources	2019-02-28T17:41:26Z	
1.0.5		2019-06-10T19:02:28Z	
1.0.5	tests-javadoc	2019-06-10T19:03:23Z	
1.0.5	tests-sources	2019-06-10T19:02:18Z	
1.1.0-M1		2019-06-12T20:54:28Z	
1.1.0-M1	tests-javadoc	2019-06-12T20:54:36Z	
1.1.0-M1	tests-sources	2019-06-12T20:54:27Z	
1.1.0-M2		2019-09-06T04:52:34Z	
1.1.0-M2	tests-javadoc	2019-09-06T04:53:43Z	
1.1.0-M2	tests-sources	2019-09-06T04:51:27Z	
2.0.0		2019-09-10T18:20:58Z	
2.0.0	tests-javadoc	2019-09-10T18:21:38Z	
2.0.0	tests-sources	2019-09-10T18:20:56Z	
2.0.1		2019-09-21T16:23:07Z	
2.0.1	tests-javadoc	2019-09-21T16:23:10Z	
2.0.1	tests-sources	2019-09-21T16:22:56Z	
2.1.0		2019-11-05T17:27:51Z	
2.1.0	tests-javadoc	2019-11-05T17:27:56Z	
2.1.0	tests-sources	2019-11-05T17:27:48Z	
