7.2.5	automatic	org.apereo.cas	cas-server-core-notifications-api	2025-07-25T05:59:06Z	
7.1.6.1	automatic	org.apereo.cas	cas-server-core-notifications-api	2025-08-19T07:57:09Z	
7.2.6	automatic	org.apereo.cas	cas-server-core-notifications-api	2025-08-19T08:51:46Z	
7.3.0-RC4	automatic	org.apereo.cas	cas-server-core-notifications-api	2025-09-09T17:30:59Z	
7.1.6.2	automatic	org.apereo.cas	cas-server-core-notifications-api	2025-09-24T17:18:00Z	
7.2.7	automatic	org.apereo.cas	cas-server-core-notifications-api	2025-09-27T01:56:28Z	
7.3.0	automatic	org.apereo.cas	cas-server-core-notifications-api	2025-10-03T06:21:12Z	
7.3.1	automatic	org.apereo.cas	cas-server-core-notifications-api	2025-11-09T07:35:15Z	
7.3.2	automatic	org.apereo.cas	cas-server-core-notifications-api	2025-12-06T05:33:57Z	
7.3.3	automatic	org.apereo.cas	cas-server-core-notifications-api	2026-01-09T23:22:36Z	
8.0.0-RC1	automatic	org.apereo.cas	cas-server-core-notifications-api	2026-01-17T04:36:34Z	
7.3.4	automatic	org.apereo.cas	cas-server-core-notifications-api	2026-02-06T04:11:34Z	
8.0.0-RC2	automatic	org.apereo.cas	cas-server-core-notifications-api	2026-02-19T23:55:47Z	
7.2.7.1	automatic	org.apereo.cas	cas-server-core-notifications-api	2026-03-07T02:29:04Z	
7.3.5	automatic	org.apereo.cas	cas-server-core-notifications-api	2026-03-07T02:55:50Z	
8.0.0-RC3	automatic	org.apereo.cas	cas-server-core-notifications-api	2026-03-24T02:49:29Z	
7.3.6	automatic	org.apereo.cas	cas-server-core-notifications-api	2026-04-04T04:47:24Z	
8.0.0-RC4	automatic	org.apereo.cas	cas-server-core-notifications-api	2026-04-25T21:45:51Z	
7.3.7	automatic	org.apereo.cas	cas-server-core-notifications-api	2026-05-15T22:40:10Z	
7.3.7.1	automatic	org.apereo.cas	cas-server-core-notifications-api	2026-05-27T16:12:34Z	
8.0.0-RC5	automatic	org.apereo.cas	cas-server-core-notifications-api	2026-05-29T21:42:30Z	
7.3.7.2	automatic	org.apereo.cas	cas-server-core-notifications-api	2026-06-06T03:08:19Z	
7.3.7.3	automatic	org.apereo.cas	cas-server-core-notifications-api	2026-06-18T16:50:40Z	
8.0.0-RC6	automatic	org.apereo.cas	cas-server-core-notifications-api	2026-06-27T05:12:33Z	
7.3.8	automatic	org.apereo.cas	cas-server-core-notifications-api	2026-07-18T02:22:38Z	
8.0.0	automatic	org.apereo.cas	cas-server-core-notifications-api	2026-07-18T02:22:39Z	
