8.0.0-JDK17-M7	named	org.glassfish.main	glassfish-jul-extension	2024-08-06T19:26:24Z	8.0.0-JDK17-M7
7.0.17	named	org.glassfish.main	glassfish-jul-extension	2024-08-29T23:19:11Z	7.0.17
7.0.18	named	org.glassfish.main	glassfish-jul-extension	2024-10-02T09:58:24Z	7.0.18
8.0.0-M8	named	org.glassfish.main	glassfish-jul-extension	2024-10-30T21:35:11Z	8.0.0-M8
7.0.19	named	org.glassfish.main	glassfish-jul-extension	2024-11-01T00:10:41Z	7.0.19
7.0.20	named	org.glassfish.main	glassfish-jul-extension	2024-12-02T23:19:16Z	7.0.20
8.0.0-M9	named	org.glassfish.main	glassfish-jul-extension	2024-12-10T14:38:22Z	8.0.0-M9
8.0.0-JDK17-M9	named	org.glassfish.main	glassfish-jul-extension	2024-12-10T17:00:46Z	8.0.0-JDK17-M9
7.0.21	named	org.glassfish.main	glassfish-jul-extension	2025-01-02T16:07:00Z	7.0.21
7.0.22	named	org.glassfish.main	glassfish-jul-extension	2025-01-31T18:41:53Z	7.0.22
8.0.0-M10	named	org.glassfish.main	glassfish-jul-extension	2025-02-28T21:23:09Z	8.0.0-M10
8.0.0-JDK17-M10	named	org.glassfish.main	glassfish-jul-extension	2025-03-05T18:02:17Z	8.0.0-JDK17-M10
7.0.23	named	org.glassfish.main	glassfish-jul-extension	2025-03-11T15:35:23Z	7.0.23
8.0.0-M11	named	org.glassfish.main	glassfish-jul-extension	2025-04-04T10:13:27Z	8.0.0-M11
7.0.24	named	org.glassfish.main	glassfish-jul-extension	2025-04-22T16:43:17Z	7.0.24
8.0.0-M12	named	org.glassfish.main	glassfish-jul-extension	2025-05-25T22:22:38Z	8.0.0-M12
7.0.25	named	org.glassfish.main	glassfish-jul-extension	2025-05-27T15:34:47Z	7.0.25
8.0.0-JDK17-M12	named	org.glassfish.main	glassfish-jul-extension	2025-05-31T22:41:54Z	8.0.0-JDK17-M12
7.1.0-M1	named	org.glassfish.main	glassfish-jul-extension	2025-10-01T09:56:50Z	7.1.0-M1
8.0.0-M13	named	org.glassfish.main	glassfish-jul-extension	2025-10-03T11:09:18Z	8.0.0-M13
8.0.0-M14	named	org.glassfish.main	glassfish-jul-extension	2025-11-02T23:37:21Z	8.0.0-M14
7.1.0	named	org.glassfish.main	glassfish-jul-extension	2025-12-05T02:01:08Z	7.1.0
8.0.0-M15	named	org.glassfish.main	glassfish-jul-extension	2025-12-15T11:52:02Z	8.0.0-M15
8.0.0-DONTPUBLISH	named	org.glassfish.main	glassfish-jul-extension	2025-12-18T13:57:11Z	8.0.0-DONTPUBLISH
8.0.0	named	org.glassfish.main	glassfish-jul-extension	2026-02-04T18:25:05Z	8.0.0
9.0.0-M1	named	org.glassfish.main	glassfish-jul-extension	2026-03-15T17:11:12Z	9.0.0-M1
8.0.1	named	org.glassfish.main	glassfish-jul-extension	2026-03-25T13:24:55Z	8.0.1
9.0.0-M2	named	org.glassfish.main	glassfish-jul-extension	2026-05-02T23:42:34Z	9.0.0-M2
8.0.2	named	org.glassfish.main	glassfish-jul-extension	2026-05-05T00:14:15Z	8.0.2
8.0.3	named	org.glassfish.main	glassfish-jul-extension	2026-06-07T14:03:19Z	8.0.3
7.0.26	named	org.glassfish.main	glassfish-jul-extension	2026-06-27T19:57:52Z	7.0.26
7.1.1	named	org.glassfish.main	glassfish-jul-extension	2026-07-01T23:51:19Z	7.1.1
8.0.4	named	org.glassfish.main	glassfish-jul-extension	2026-08-03T20:42:30Z	8.0.4
