3.0.2	automatic	com.lightbend.akka	akka-stream-alpakka-influxdb_2.12	2021-07-07T18:17:41Z	
3.0.2	automatic	com.lightbend.akka	akka-stream-alpakka-influxdb_2.13	2021-07-07T18:17:41Z	
3.0.3	automatic	com.lightbend.akka	akka-stream-alpakka-influxdb_2.12	2021-08-12T06:44:18Z	
3.0.3	automatic	com.lightbend.akka	akka-stream-alpakka-influxdb_2.13	2021-08-12T06:44:18Z	
3.0.4	automatic	com.lightbend.akka	akka-stream-alpakka-influxdb_2.12	2021-11-30T12:30:16Z	
3.0.4	automatic	com.lightbend.akka	akka-stream-alpakka-influxdb_2.13	2021-11-30T12:30:16Z	
4.0.0-M1	automatic	com.lightbend.akka	akka-stream-alpakka-influxdb_2.13	2022-09-02T11:23:03Z	
4.0.0	automatic	com.lightbend.akka	akka-stream-alpakka-influxdb_2.13	2022-09-06T09:50:45Z	
5.0.0-M1	automatic	com.lightbend.akka	akka-stream-alpakka-influxdb_2.13	2022-09-21T15:50:00Z	
5.0.0-M1	automatic	com.lightbend.akka	akka-stream-alpakka-influxdb_2.12	2022-09-21T15:50:02Z	
5.0.0-M2	automatic	com.lightbend.akka	akka-stream-alpakka-influxdb_2.12	2022-10-17T18:07:13Z	
5.0.0-M2	automatic	com.lightbend.akka	akka-stream-alpakka-influxdb_2.13	2022-10-17T18:07:45Z	
5.0.0	automatic	com.lightbend.akka	akka-stream-alpakka-influxdb_2.12	2022-10-20T10:06:43Z	
5.0.0	automatic	com.lightbend.akka	akka-stream-alpakka-influxdb_2.13	2022-10-20T10:06:50Z	
5.1.0-M1	automatic	com.lightbend.akka	akka-stream-alpakka-influxdb_2.12	2023-03-01T10:53:04Z	
5.1.0-M1	automatic	com.lightbend.akka	akka-stream-alpakka-influxdb_2.13	2023-03-01T10:53:06Z	
6.0.0	automatic	com.lightbend.akka	akka-stream-alpakka-influxdb_2.13	2023-04-24T14:54:20Z	
6.0.0	automatic	com.lightbend.akka	akka-stream-alpakka-influxdb_2.12	2023-04-24T14:54:21Z	
6.0.1	automatic	com.lightbend.akka	akka-stream-alpakka-influxdb_2.12	2023-05-08T09:52:20Z	
6.0.1	automatic	com.lightbend.akka	akka-stream-alpakka-influxdb_2.13	2023-05-08T09:52:22Z	
6.0.2	automatic	com.lightbend.akka	akka-stream-alpakka-influxdb_2.12	2023-08-09T09:14:02Z	
6.0.2	automatic	com.lightbend.akka	akka-stream-alpakka-influxdb_2.13	2023-08-09T09:14:08Z	
