5.1.0-cr-2	automatic	com.github.robozonky	robozonky-strategy-natural	2019-02-28T21:09:51Z	
5.1.0-cr-3	automatic	com.github.robozonky	robozonky-strategy-natural	2019-03-01T16:12:48Z	
5.1.0	automatic	com.github.robozonky	robozonky-strategy-natural	2019-03-26T14:07:13Z	
5.1.1	automatic	com.github.robozonky	robozonky-strategy-natural	2019-03-26T19:25:51Z	
5.2.0-cr-1	named	com.github.robozonky	robozonky-strategy-natural	2019-05-01T09:52:49Z	
5.2.0-cr-2	named	com.github.robozonky	robozonky-strategy-natural	2019-05-01T11:31:06Z	
5.2.0-cr-3	named	com.github.robozonky	robozonky-strategy-natural	2019-05-17T18:12:20Z	
5.2.0	named	com.github.robozonky	robozonky-strategy-natural	2019-05-26T07:20:00Z	
5.2.1	named	com.github.robozonky	robozonky-strategy-natural	2019-06-09T07:32:49Z	
5.2.2	named	com.github.robozonky	robozonky-strategy-natural	2019-06-14T21:06:53Z	
5.2.3	named	com.github.robozonky	robozonky-strategy-natural	2019-06-15T13:12:20Z	
5.2.4	named	com.github.robozonky	robozonky-strategy-natural	2019-06-18T12:21:10Z	
5.2.5	named	com.github.robozonky	robozonky-strategy-natural	2019-06-21T17:14:34Z	
5.2.6	named	com.github.robozonky	robozonky-strategy-natural	2019-07-08T18:48:33Z	
5.2.7	named	com.github.robozonky	robozonky-strategy-natural	2019-07-09T15:25:11Z	
5.3.0-cr-1	named	com.github.robozonky	robozonky-strategy-natural	2019-07-29T09:05:35Z	5.3.0-cr-1
5.3.0	named	com.github.robozonky	robozonky-strategy-natural	2019-08-10T06:15:14Z	5.3.0
5.4.0-beta-1	named	com.github.robozonky	robozonky-strategy-natural	2019-08-25T07:34:20Z	5.4.0-beta-1
5.4.0-cr-1	named	com.github.robozonky	robozonky-strategy-natural	2019-09-23T19:35:26Z	5.4.0-cr-1
5.4.0	named	com.github.robozonky	robozonky-strategy-natural	2019-09-26T17:24:34Z	5.4.0
5.4.1	named	com.github.robozonky	robozonky-strategy-natural	2019-10-01T16:04:41Z	5.4.1
5.5.0-cr-1	named	com.github.robozonky	robozonky-strategy-natural	2019-10-19T09:38:05Z	5.5.0-cr-1
5.5.0	named	com.github.robozonky	robozonky-strategy-natural	2019-10-25T17:15:38Z	5.5.0
5.6.0-cr-1	named	com.github.robozonky	robozonky-strategy-natural	2019-11-24T19:17:12Z	5.6.0-cr-1
5.6.0	named	com.github.robozonky	robozonky-strategy-natural	2019-12-01T08:51:06Z	5.6.0
5.7.0-beta-1	named	com.github.robozonky	robozonky-strategy-natural	2020-01-15T18:58:42Z	5.7.0-beta-1
5.7.0-beta-2	named	com.github.robozonky	robozonky-strategy-natural	2020-01-25T22:37:31Z	5.7.0-beta-2
5.7.0-cr-1	named	com.github.robozonky	robozonky-strategy-natural	2020-02-07T16:54:42Z	5.7.0-cr-1
5.7.0	named	com.github.robozonky	robozonky-strategy-natural	2020-02-16T09:51:03Z	5.7.0
5.7.1	named	com.github.robozonky	robozonky-strategy-natural	2020-02-16T20:46:36Z	5.7.1
5.7.2	named	com.github.robozonky	robozonky-strategy-natural	2020-02-18T14:07:51Z	5.7.2
5.7.3	named	com.github.robozonky	robozonky-strategy-natural	2020-02-28T12:58:44Z	5.7.3
5.7.4	named	com.github.robozonky	robozonky-strategy-natural	2020-03-16T21:32:02Z	5.7.4
