1.12.0-alpha01-1		2026-06-19T00:09:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/chrisjenx/yakcov/library-android/1.12.0-alpha01-1/library-android-1.12.0-alpha01-1.jar returned status 404
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/chrisjenx/yakcov/library-android/1.7.0/library-android-1.7.0.jar returned status 404
1.7.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/chrisjenx/yakcov/library-android/1.7.0-alpha02/library-android-1.7.0-alpha02.jar returned status 404
1.7.0-alpha02.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/chrisjenx/yakcov/library-android/1.7.0-alpha02.1/library-android-1.7.0-alpha02.1.jar returned status 404
1.7.0-alpha02.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/chrisjenx/yakcov/library-android/1.7.0-alpha02.2/library-android-1.7.0-alpha02.2.jar returned status 404
1.7.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/chrisjenx/yakcov/library-android/1.7.0-alpha03/library-android-1.7.0-alpha03.jar returned status 404
1.7.0-alpha03.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/chrisjenx/yakcov/library-android/1.7.0-alpha03.1/library-android-1.7.0-alpha03.1.jar returned status 404
1.7.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/chrisjenx/yakcov/library-android/1.7.0-beta01/library-android-1.7.0-beta01.jar returned status 404
1.7.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/chrisjenx/yakcov/library-android/1.7.0-beta02/library-android-1.7.0-beta02.jar returned status 404
1.7.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/chrisjenx/yakcov/library-android/1.7.0-rc01/library-android-1.7.0-rc01.jar returned status 404
1.7.0-rc01-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/chrisjenx/yakcov/library-android/1.7.0-rc01-1/library-android-1.7.0-rc01-1.jar returned status 404
1.7.0-rc01-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/chrisjenx/yakcov/library-android/1.7.0-rc01-2/library-android-1.7.0-rc01-2.jar returned status 404
1.7.0-rc01-3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/chrisjenx/yakcov/library-android/1.7.0-rc01-3/library-android-1.7.0-rc01-3.jar returned status 404
1.7.0-rc01-4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/chrisjenx/yakcov/library-android/1.7.0-rc01-4/library-android-1.7.0-rc01-4.jar returned status 404
1.7.0-rc01-4-1d5bacd			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/chrisjenx/yakcov/library-android/1.7.0-rc01-4-1d5bacd/library-android-1.7.0-rc01-4-1d5bacd.jar returned status 404
1.7.0-rc01-5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/chrisjenx/yakcov/library-android/1.7.0-rc01-5/library-android-1.7.0-rc01-5.jar returned status 404
1.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/chrisjenx/yakcov/library-android/1.7.3/library-android-1.7.3.jar returned status 404
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/chrisjenx/yakcov/library-android/1.8.0/library-android-1.8.0.jar returned status 404
1.8.0-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/chrisjenx/yakcov/library-android/1.8.0-1/library-android-1.8.0-1.jar returned status 404
1.8.0-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/chrisjenx/yakcov/library-android/1.8.0-2/library-android-1.8.0-2.jar returned status 404
1.8.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/chrisjenx/yakcov/library-android/1.8.0-beta02/library-android-1.8.0-beta02.jar returned status 404
1.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/chrisjenx/yakcov/library-android/1.8.2/library-android-1.8.2.jar returned status 404
1.8.2-2806650			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/chrisjenx/yakcov/library-android/1.8.2-2806650/library-android-1.8.2-2806650.jar returned status 404
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/chrisjenx/yakcov/library-android/1.9.0/library-android-1.9.0.jar returned status 404
