1.11.1-2		2026-06-20T16:04:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/chrisjenx/yakcov/library-iossimulatorarm64/1.11.1-2/library-iossimulatorarm64-1.11.1-2.jar returned status 404
1.11.1-2	metadata	2026-06-20T16:04:17Z	
1.11.1-3		2026-06-21T15:51:45Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/chrisjenx/yakcov/library-iossimulatorarm64/1.11.1-3/library-iossimulatorarm64-1.11.1-3.jar returned status 404
1.11.1-3	metadata	2026-06-21T15:51:45Z	
1.12.0-alpha01		2026-06-14T19:54:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/chrisjenx/yakcov/library-iossimulatorarm64/1.12.0-alpha01/library-iossimulatorarm64-1.12.0-alpha01.jar returned status 404
1.12.0-alpha01	metadata	2026-06-14T19:54:01Z	
1.12.0-alpha01-1		2026-06-19T00:09:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/chrisjenx/yakcov/library-iossimulatorarm64/1.12.0-alpha01-1/library-iossimulatorarm64-1.12.0-alpha01-1.jar returned status 404
1.12.0-alpha01-1	metadata	2026-06-19T00:09:14Z	
1.12.0-alpha01-2		2026-06-20T16:04:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/chrisjenx/yakcov/library-iossimulatorarm64/1.12.0-alpha01-2/library-iossimulatorarm64-1.12.0-alpha01-2.jar returned status 404
1.12.0-alpha01-2	metadata	2026-06-20T16:04:04Z	
1.12.0-alpha01-3		2026-06-21T15:49:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/chrisjenx/yakcov/library-iossimulatorarm64/1.12.0-alpha01-3/library-iossimulatorarm64-1.12.0-alpha01-3.jar returned status 404
1.12.0-alpha01-3	metadata	2026-06-21T15:49:13Z	
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/chrisjenx/yakcov/library-iossimulatorarm64/1.7.0/library-iossimulatorarm64-1.7.0.jar returned status 404
1.7.0	metadata	2024-10-16T18:51:14Z	
1.7.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/chrisjenx/yakcov/library-iossimulatorarm64/1.7.0-alpha02/library-iossimulatorarm64-1.7.0-alpha02.jar returned status 404
1.7.0-alpha02	metadata	2024-08-14T20:43:43Z	
1.7.0-alpha02.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/chrisjenx/yakcov/library-iossimulatorarm64/1.7.0-alpha02.1/library-iossimulatorarm64-1.7.0-alpha02.1.jar returned status 404
1.7.0-alpha02.1	metadata	2024-08-20T23:43:03Z	
1.7.0-alpha02.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/chrisjenx/yakcov/library-iossimulatorarm64/1.7.0-alpha02.2/library-iossimulatorarm64-1.7.0-alpha02.2.jar returned status 404
1.7.0-alpha02.2	metadata	2024-08-23T20:03:02Z	
1.7.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/chrisjenx/yakcov/library-iossimulatorarm64/1.7.0-alpha03/library-iossimulatorarm64-1.7.0-alpha03.jar returned status 404
1.7.0-alpha03	metadata	2024-08-20T23:50:57Z	
1.7.0-alpha03.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/chrisjenx/yakcov/library-iossimulatorarm64/1.7.0-alpha03.1/library-iossimulatorarm64-1.7.0-alpha03.1.jar returned status 404
1.7.0-alpha03.1	metadata	2024-08-23T20:05:12Z	
1.7.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/chrisjenx/yakcov/library-iossimulatorarm64/1.7.0-beta01/library-iossimulatorarm64-1.7.0-beta01.jar returned status 404
1.7.0-beta01	metadata	2024-09-06T18:51:31Z	
1.7.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/chrisjenx/yakcov/library-iossimulatorarm64/1.7.0-beta02/library-iossimulatorarm64-1.7.0-beta02.jar returned status 404
1.7.0-beta02	metadata	2024-09-10T18:27:38Z	
1.7.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/chrisjenx/yakcov/library-iossimulatorarm64/1.7.0-rc01/library-iossimulatorarm64-1.7.0-rc01.jar returned status 404
1.7.0-rc01	metadata	2024-10-02T21:16:27Z	
1.7.0-rc01-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/chrisjenx/yakcov/library-iossimulatorarm64/1.7.0-rc01-1/library-iossimulatorarm64-1.7.0-rc01-1.jar returned status 404
1.7.0-rc01-1	metadata	2024-10-05T22:52:48Z	
1.7.0-rc01-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/chrisjenx/yakcov/library-iossimulatorarm64/1.7.0-rc01-2/library-iossimulatorarm64-1.7.0-rc01-2.jar returned status 404
1.7.0-rc01-2	metadata	2024-10-08T22:00:56Z	
1.7.0-rc01-3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/chrisjenx/yakcov/library-iossimulatorarm64/1.7.0-rc01-3/library-iossimulatorarm64-1.7.0-rc01-3.jar returned status 404
1.7.0-rc01-3	metadata	2024-10-08T22:58:42Z	
1.7.0-rc01-4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/chrisjenx/yakcov/library-iossimulatorarm64/1.7.0-rc01-4/library-iossimulatorarm64-1.7.0-rc01-4.jar returned status 404
1.7.0-rc01-4	metadata	2024-10-09T05:20:29Z	
1.7.0-rc01-4-1d5bacd			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/chrisjenx/yakcov/library-iossimulatorarm64/1.7.0-rc01-4-1d5bacd/library-iossimulatorarm64-1.7.0-rc01-4-1d5bacd.jar returned status 404
1.7.0-rc01-4-1d5bacd	metadata	2024-10-09T15:41:48Z	
1.7.0-rc01-5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/chrisjenx/yakcov/library-iossimulatorarm64/1.7.0-rc01-5/library-iossimulatorarm64-1.7.0-rc01-5.jar returned status 404
1.7.0-rc01-5	metadata	2024-10-10T16:21:50Z	
1.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/chrisjenx/yakcov/library-iossimulatorarm64/1.7.3/library-iossimulatorarm64-1.7.3.jar returned status 404
1.7.3	metadata	2025-01-09T19:23:41Z	
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/chrisjenx/yakcov/library-iossimulatorarm64/1.8.0/library-iossimulatorarm64-1.8.0.jar returned status 404
1.8.0	metadata	2025-05-08T18:14:58Z	
1.8.0-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/chrisjenx/yakcov/library-iossimulatorarm64/1.8.0-1/library-iossimulatorarm64-1.8.0-1.jar returned status 404
1.8.0-1	metadata	2025-05-14T16:15:51Z	
1.8.0-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/chrisjenx/yakcov/library-iossimulatorarm64/1.8.0-2/library-iossimulatorarm64-1.8.0-2.jar returned status 404
1.8.0-2	metadata	2025-05-16T16:51:27Z	
1.8.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/chrisjenx/yakcov/library-iossimulatorarm64/1.8.0-beta02/library-iossimulatorarm64-1.8.0-beta02.jar returned status 404
1.8.0-beta02	metadata	2025-04-15T21:55:51Z	
1.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/chrisjenx/yakcov/library-iossimulatorarm64/1.8.2/library-iossimulatorarm64-1.8.2.jar returned status 404
1.8.2	metadata	2025-07-05T02:02:55Z	
1.8.2-2806650			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/chrisjenx/yakcov/library-iossimulatorarm64/1.8.2-2806650/library-iossimulatorarm64-1.8.2-2806650.jar returned status 404
1.8.2-2806650	metadata	2025-07-05T15:31:02Z	
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/chrisjenx/yakcov/library-iossimulatorarm64/1.9.0/library-iossimulatorarm64-1.9.0.jar returned status 404
1.9.0	metadata	2025-09-16T21:14:00Z	
