7.1.4	automatic	org.apereo.cas	cas-server-core-authentication-mfa	2025-01-24T08:37:32Z	
7.2.0-RC5	automatic	org.apereo.cas	cas-server-core-authentication-mfa	2025-02-07T16:33:36Z	
7.1.5	automatic	org.apereo.cas	cas-server-core-authentication-mfa	2025-02-21T07:44:41Z	
7.2.0-RC6	automatic	org.apereo.cas	cas-server-core-authentication-mfa	2025-03-07T08:59:02Z	
7.2.0	automatic	org.apereo.cas	cas-server-core-authentication-mfa	2025-03-21T07:57:35Z	
7.0.10.1	automatic	org.apereo.cas	cas-server-core-authentication-mfa	2025-04-10T17:43:40Z	
7.1.6	automatic	org.apereo.cas	cas-server-core-authentication-mfa	2025-04-11T04:03:45Z	
7.2.1	automatic	org.apereo.cas	cas-server-core-authentication-mfa	2025-04-11T06:56:00Z	
7.3.0-RC1	automatic	org.apereo.cas	cas-server-core-authentication-mfa	2025-04-25T15:22:23Z	
7.2.2	automatic	org.apereo.cas	cas-server-core-authentication-mfa	2025-05-04T06:44:58Z	
7.2.3	automatic	org.apereo.cas	cas-server-core-authentication-mfa	2025-05-30T05:25:26Z	
7.3.0-RC2	automatic	org.apereo.cas	cas-server-core-authentication-mfa	2025-05-31T04:56:52Z	
7.2.4	automatic	org.apereo.cas	cas-server-core-authentication-mfa	2025-06-27T09:19:32Z	
7.3.0-RC3	automatic	org.apereo.cas	cas-server-core-authentication-mfa	2025-07-21T12:29:26Z	
7.2.5	automatic	org.apereo.cas	cas-server-core-authentication-mfa	2025-07-25T05:58:50Z	
7.1.6.1	automatic	org.apereo.cas	cas-server-core-authentication-mfa	2025-08-19T07:57:29Z	
7.2.6	automatic	org.apereo.cas	cas-server-core-authentication-mfa	2025-08-19T08:51:55Z	
7.3.0-RC4	automatic	org.apereo.cas	cas-server-core-authentication-mfa	2025-09-09T17:30:34Z	
7.1.6.2	automatic	org.apereo.cas	cas-server-core-authentication-mfa	2025-09-24T17:18:00Z	
7.2.7	automatic	org.apereo.cas	cas-server-core-authentication-mfa	2025-09-27T01:56:43Z	
7.3.0	automatic	org.apereo.cas	cas-server-core-authentication-mfa	2025-10-03T06:21:04Z	
7.3.1	automatic	org.apereo.cas	cas-server-core-authentication-mfa	2025-11-09T07:35:42Z	
7.3.2	automatic	org.apereo.cas	cas-server-core-authentication-mfa	2025-12-06T05:33:57Z	
7.3.3	automatic	org.apereo.cas	cas-server-core-authentication-mfa	2026-01-09T23:22:56Z	
8.0.0-RC1	automatic	org.apereo.cas	cas-server-core-authentication-mfa	2026-01-17T04:36:38Z	
7.3.4	automatic	org.apereo.cas	cas-server-core-authentication-mfa	2026-02-06T04:11:46Z	
8.0.0-RC2	automatic	org.apereo.cas	cas-server-core-authentication-mfa	2026-02-19T23:55:38Z	
7.2.7.1	automatic	org.apereo.cas	cas-server-core-authentication-mfa	2026-03-07T02:29:30Z	
7.3.5	automatic	org.apereo.cas	cas-server-core-authentication-mfa	2026-03-07T02:56:00Z	
8.0.0-RC3	automatic	org.apereo.cas	cas-server-core-authentication-mfa	2026-03-24T02:49:22Z	
7.3.6	automatic	org.apereo.cas	cas-server-core-authentication-mfa	2026-04-04T04:47:46Z	
8.0.0-RC4	automatic	org.apereo.cas	cas-server-core-authentication-mfa	2026-04-25T21:45:48Z	
7.3.7	automatic	org.apereo.cas	cas-server-core-authentication-mfa	2026-05-15T22:40:39Z	
7.3.7.1	automatic	org.apereo.cas	cas-server-core-authentication-mfa	2026-05-27T16:12:35Z	
8.0.0-RC5	automatic	org.apereo.cas	cas-server-core-authentication-mfa	2026-05-29T21:42:23Z	
7.3.7.2	automatic	org.apereo.cas	cas-server-core-authentication-mfa	2026-06-06T03:08:20Z	
7.3.7.3	automatic	org.apereo.cas	cas-server-core-authentication-mfa	2026-06-18T16:50:32Z	
8.0.0-RC6	automatic	org.apereo.cas	cas-server-core-authentication-mfa	2026-06-27T05:12:56Z	
7.3.8	automatic	org.apereo.cas	cas-server-core-authentication-mfa	2026-07-18T02:23:01Z	
8.0.0	automatic	org.apereo.cas	cas-server-core-authentication-mfa	2026-07-18T02:23:02Z	
8.0.1	automatic	org.apereo.cas	cas-server-core-authentication-mfa	2026-08-14T12:28:17Z	
7.3.8.1	automatic	org.apereo.cas	cas-server-core-authentication-mfa	2026-08-18T02:30:13Z	
8.0.1.1	automatic	org.apereo.cas	cas-server-core-authentication-mfa	2026-08-18T02:46:58Z	
8.0.1.2	automatic	org.apereo.cas	cas-server-core-authentication-mfa	2026-08-25T16:59:21Z	
7.3.8.2	automatic	org.apereo.cas	cas-server-core-authentication-mfa	2026-08-25T17:40:11Z	
8.1.0-RC1	automatic	org.apereo.cas	cas-server-core-authentication-mfa	2026-08-28T04:23:10Z	
