27.0-jre		2018-10-18T18:27:18Z	
27.0.1-jre		2018-11-19T19:16:21Z	
27.1-jre		2019-03-08T16:33:02Z	
28.0-jre		2019-06-11T23:26:43Z	
28.1-jre		2019-08-28T21:01:41Z	
28.2-jre		2019-12-27T03:17:53Z	
29.0-jre		2020-04-13T21:33:57Z	
30.0-jre		2020-10-16T20:53:34Z	
30.1-jre		2020-12-14T16:18:19Z	
30.1.1-jre		2021-03-19T15:53:33Z	
31.0-jre		2021-09-24T20:39:11Z	
31.0.1-jre		2021-09-27T19:31:16Z	
31.1-jre		2022-02-28T21:30:22Z	
32.0.0-jre		2023-05-26T22:39:51Z	
32.0.1-jre		2023-06-08T22:52:01Z	
32.1.0-jre		2023-06-29T19:03:49Z	
32.1.1-jre		2023-06-30T14:48:32Z	
32.1.2-jre		2023-07-31T21:28:48Z	
32.1.3-jre		2023-10-10T21:05:45Z	
33.0.0-jre		2023-12-18T21:01:19Z	
33.1.0-jre		2024-03-13T19:17:09Z	
33.2.0-jre		2024-05-01T20:18:26Z	
33.2.1-jre		2024-05-31T18:19:46Z	
33.3.0-jre		2024-08-16T23:23:06Z	
33.3.1-jre		2024-09-23T20:31:17Z	
33.4.0-jre		2024-12-16T22:07:07Z	
33.4.1-jre		2025-03-19T21:55:18Z	
33.4.2-jre		2025-03-19T21:55:18Z	
33.4.3-jre		2025-03-19T21:55:33Z	
33.4.4-jre		2025-03-19T21:55:37Z	
33.4.5-jre		2025-03-19T21:57:13Z	
33.4.6-jre		2025-03-25T16:10:46Z	
33.4.7-jre		2025-04-08T13:16:16Z	
33.4.8-jre		2025-04-14T17:36:48Z	
33.5.0-jre		2025-09-17T20:19:36Z	
33.6.0-jre		2026-04-14T18:13:38Z	
