1.0.0-beta.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/cache/normalized-cache-sqlite-tvossimulatorarm64/1.0.0-beta.3/normalized-cache-sqlite-tvossimulatorarm64-1.0.0-beta.3.jar returned status 404
1.0.0-beta.3	metadata	2026-01-16T10:43:41Z	
1.0.0-beta.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/cache/normalized-cache-sqlite-tvossimulatorarm64/1.0.0-beta.4/normalized-cache-sqlite-tvossimulatorarm64-1.0.0-beta.4.jar returned status 404
1.0.0-beta.4	metadata	2026-01-23T10:36:49Z	
1.0.0-beta.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/cache/normalized-cache-sqlite-tvossimulatorarm64/1.0.0-beta.5/normalized-cache-sqlite-tvossimulatorarm64-1.0.0-beta.5.jar returned status 404
1.0.0-beta.5	metadata	2026-01-29T10:46:58Z	
1.0.0-beta.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/cache/normalized-cache-sqlite-tvossimulatorarm64/1.0.0-beta.6/normalized-cache-sqlite-tvossimulatorarm64-1.0.0-beta.6.jar returned status 404
1.0.0-beta.6	metadata	2026-02-06T11:43:32Z	
1.0.0-rc.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/cache/normalized-cache-sqlite-tvossimulatorarm64/1.0.0-rc.0/normalized-cache-sqlite-tvossimulatorarm64-1.0.0-rc.0.jar returned status 404
1.0.0-rc.0	metadata	2026-02-16T10:20:52Z	
1.0.0-rc.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/cache/normalized-cache-sqlite-tvossimulatorarm64/1.0.0-rc.1/normalized-cache-sqlite-tvossimulatorarm64-1.0.0-rc.1.jar returned status 404
1.0.0-rc.1	metadata	2026-02-19T18:27:37Z	
1.0.0-rc.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/cache/normalized-cache-sqlite-tvossimulatorarm64/1.0.0-rc.2/normalized-cache-sqlite-tvossimulatorarm64-1.0.0-rc.2.jar returned status 404
1.0.0-rc.2	metadata	2026-02-26T11:34:37Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/cache/normalized-cache-sqlite-tvossimulatorarm64/1.0.1/normalized-cache-sqlite-tvossimulatorarm64-1.0.1.jar returned status 404
1.0.1	metadata	2026-03-24T16:44:56Z	
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/cache/normalized-cache-sqlite-tvossimulatorarm64/1.0.2/normalized-cache-sqlite-tvossimulatorarm64-1.0.2.jar returned status 404
1.0.2	metadata	2026-05-04T14:04:00Z	
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/cache/normalized-cache-sqlite-tvossimulatorarm64/1.0.3/normalized-cache-sqlite-tvossimulatorarm64-1.0.3.jar returned status 404
1.0.3	metadata	2026-05-13T14:30:39Z	
1.0.4		2026-06-15T08:55:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/cache/normalized-cache-sqlite-tvossimulatorarm64/1.0.4/normalized-cache-sqlite-tvossimulatorarm64-1.0.4.jar returned status 404
1.0.4	metadata	2026-06-15T08:55:22Z	
