5.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/engagelab/plugin/vivo/5.2.3/vivo-5.2.3.jar returned status 404
5.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/engagelab/plugin/vivo/5.3.0/vivo-5.3.0.jar returned status 404
abtest.4.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/engagelab/plugin/vivo/abtest.4.3.1/vivo-abtest.4.3.1.jar returned status 404
test.3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/engagelab/plugin/vivo/test.3.0.0/vivo-test.3.0.0.jar returned status 404
test.3.0.0.release			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/engagelab/plugin/vivo/test.3.0.0.release/vivo-test.3.0.0.release.jar returned status 404
test.3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/engagelab/plugin/vivo/test.3.3.0/vivo-test.3.3.0.jar returned status 404
test.3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/engagelab/plugin/vivo/test.3.4.0/vivo-test.3.4.0.jar returned status 404
test1.3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/engagelab/plugin/vivo/test1.3.4.0/vivo-test1.3.4.0.jar returned status 404
testki.4.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/engagelab/plugin/vivo/testki.4.3.1/vivo-testki.4.3.1.jar returned status 404
testttt.4.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/engagelab/plugin/vivo/testttt.4.3.1/vivo-testttt.4.3.1.jar returned status 404
