3.0.4.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hippochat/hippoagentsdk/3.0.4.7/hippoagentsdk-3.0.4.7.jar returned status 404
3.0.4.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hippochat/hippoagentsdk/3.0.4.9/hippoagentsdk-3.0.4.9.jar returned status 404
3.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hippochat/hippoagentsdk/3.0.5/hippoagentsdk-3.0.5.jar returned status 404
3.0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hippochat/hippoagentsdk/3.0.5.1/hippoagentsdk-3.0.5.1.jar returned status 404
3.0.5.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hippochat/hippoagentsdk/3.0.5.10/hippoagentsdk-3.0.5.10.jar returned status 404
3.0.5.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hippochat/hippoagentsdk/3.0.5.11/hippoagentsdk-3.0.5.11.jar returned status 404
3.0.5.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hippochat/hippoagentsdk/3.0.5.12/hippoagentsdk-3.0.5.12.jar returned status 404
3.0.5.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hippochat/hippoagentsdk/3.0.5.13/hippoagentsdk-3.0.5.13.jar returned status 404
3.0.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hippochat/hippoagentsdk/3.0.5.3/hippoagentsdk-3.0.5.3.jar returned status 404
3.0.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hippochat/hippoagentsdk/3.0.5.4/hippoagentsdk-3.0.5.4.jar returned status 404
3.0.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hippochat/hippoagentsdk/3.0.5.5/hippoagentsdk-3.0.5.5.jar returned status 404
3.0.5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hippochat/hippoagentsdk/3.0.5.6/hippoagentsdk-3.0.5.6.jar returned status 404
3.0.5.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hippochat/hippoagentsdk/3.0.5.7/hippoagentsdk-3.0.5.7.jar returned status 404
3.0.5.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hippochat/hippoagentsdk/3.0.5.8/hippoagentsdk-3.0.5.8.jar returned status 404
3.0.5.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hippochat/hippoagentsdk/3.0.5.9/hippoagentsdk-3.0.5.9.jar returned status 404
3.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hippochat/hippoagentsdk/3.0.6/hippoagentsdk-3.0.6.jar returned status 404
3.0.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hippochat/hippoagentsdk/3.0.6.2/hippoagentsdk-3.0.6.2.jar returned status 404
3.0.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hippochat/hippoagentsdk/3.0.6.3/hippoagentsdk-3.0.6.3.jar returned status 404
3.0.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hippochat/hippoagentsdk/3.0.6.4/hippoagentsdk-3.0.6.4.jar returned status 404
3.0.6.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hippochat/hippoagentsdk/3.0.6.5/hippoagentsdk-3.0.6.5.jar returned status 404
3.0.6.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hippochat/hippoagentsdk/3.0.6.6/hippoagentsdk-3.0.6.6.jar returned status 404
3.0.6.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hippochat/hippoagentsdk/3.0.6.7/hippoagentsdk-3.0.6.7.jar returned status 404
3.0.6.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hippochat/hippoagentsdk/3.0.6.8/hippoagentsdk-3.0.6.8.jar returned status 404
3.0.6.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hippochat/hippoagentsdk/3.0.6.9/hippoagentsdk-3.0.6.9.jar returned status 404
3.0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hippochat/hippoagentsdk/3.0.7.0/hippoagentsdk-3.0.7.0.jar returned status 404
3.0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hippochat/hippoagentsdk/3.0.7.1/hippoagentsdk-3.0.7.1.jar returned status 404
3.0.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hippochat/hippoagentsdk/3.0.7.2/hippoagentsdk-3.0.7.2.jar returned status 404
3.0.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hippochat/hippoagentsdk/3.0.7.4/hippoagentsdk-3.0.7.4.jar returned status 404
3.0.7.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hippochat/hippoagentsdk/3.0.7.5/hippoagentsdk-3.0.7.5.jar returned status 404
3.0.7.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hippochat/hippoagentsdk/3.0.7.6/hippoagentsdk-3.0.7.6.jar returned status 404
3.0.7.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hippochat/hippoagentsdk/3.0.7.8/hippoagentsdk-3.0.7.8.jar returned status 404
3.0.7.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hippochat/hippoagentsdk/3.0.7.9/hippoagentsdk-3.0.7.9.jar returned status 404
3.0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hippochat/hippoagentsdk/3.0.8.0/hippoagentsdk-3.0.8.0.jar returned status 404
3.0.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hippochat/hippoagentsdk/3.0.8.1/hippoagentsdk-3.0.8.1.jar returned status 404
3.0.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hippochat/hippoagentsdk/3.0.8.2/hippoagentsdk-3.0.8.2.jar returned status 404
3.0.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hippochat/hippoagentsdk/3.0.8.3/hippoagentsdk-3.0.8.3.jar returned status 404
3.0.8.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hippochat/hippoagentsdk/3.0.8.4/hippoagentsdk-3.0.8.4.jar returned status 404
3.0.8.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hippochat/hippoagentsdk/3.0.8.5/hippoagentsdk-3.0.8.5.jar returned status 404
3.0.8.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hippochat/hippoagentsdk/3.0.8.6/hippoagentsdk-3.0.8.6.jar returned status 404
3.0.8.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hippochat/hippoagentsdk/3.0.8.7/hippoagentsdk-3.0.8.7.jar returned status 404
3.0.8.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hippochat/hippoagentsdk/3.0.8.8/hippoagentsdk-3.0.8.8.jar returned status 404
3.0.8.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hippochat/hippoagentsdk/3.0.8.9/hippoagentsdk-3.0.8.9.jar returned status 404
3.0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hippochat/hippoagentsdk/3.0.9.0/hippoagentsdk-3.0.9.0.jar returned status 404
3.0.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hippochat/hippoagentsdk/3.0.9.1/hippoagentsdk-3.0.9.1.jar returned status 404
3.0.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hippochat/hippoagentsdk/3.0.9.2/hippoagentsdk-3.0.9.2.jar returned status 404
3.0.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hippochat/hippoagentsdk/3.0.9.3/hippoagentsdk-3.0.9.3.jar returned status 404
3.0.9.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hippochat/hippoagentsdk/3.0.9.4/hippoagentsdk-3.0.9.4.jar returned status 404
3.0.9.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hippochat/hippoagentsdk/3.0.9.5/hippoagentsdk-3.0.9.5.jar returned status 404
3.0.9.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hippochat/hippoagentsdk/3.0.9.6/hippoagentsdk-3.0.9.6.jar returned status 404
3.0.9.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hippochat/hippoagentsdk/3.0.9.7/hippoagentsdk-3.0.9.7.jar returned status 404
3.0.9.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hippochat/hippoagentsdk/3.0.9.8/hippoagentsdk-3.0.9.8.jar returned status 404
3.0.9.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hippochat/hippoagentsdk/3.0.9.9/hippoagentsdk-3.0.9.9.jar returned status 404
