v1beta1-rev20240504-2.0.0	automatic	com.google.apis	google-api-services-dataform	2024-05-10T08:21:19Z	
v1beta1-rev20240608-2.0.0	automatic	com.google.apis	google-api-services-dataform	2024-06-13T08:15:41Z	
v1beta1-rev20240629-2.0.0	automatic	com.google.apis	google-api-services-dataform	2024-07-09T08:10:15Z	
v1beta1-rev20240824-2.0.0	automatic	com.google.apis	google-api-services-dataform	2024-08-30T07:58:30Z	
v1beta1-rev20241020-2.0.0	automatic	com.google.apis	google-api-services-dataform	2024-10-28T07:55:35Z	
v1beta1-rev20241108-2.0.0	automatic	com.google.apis	google-api-services-dataform	2024-11-19T09:01:24Z	
v1beta1-rev20241203-2.0.0	automatic	com.google.apis	google-api-services-dataform	2024-12-10T09:04:00Z	
v1beta1-rev20250119-2.0.0	automatic	com.google.apis	google-api-services-dataform	2025-01-24T09:02:43Z	
v1beta1-rev20250202-2.0.0	automatic	com.google.apis	google-api-services-dataform	2025-02-07T09:10:46Z	
v1beta1-rev20250223-2.0.0	automatic	com.google.apis	google-api-services-dataform	2025-03-01T09:01:27Z	
v1beta1-rev20250302-2.0.0	automatic	com.google.apis	google-api-services-dataform	2025-03-09T09:06:03Z	
v1beta1-rev20250306-2.0.0	automatic	com.google.apis	google-api-services-dataform	2025-03-14T08:16:18Z	
v1beta1-rev20250316-2.0.0	automatic	com.google.apis	google-api-services-dataform	2025-03-20T08:02:39Z	
v1beta1-rev20250323-2.0.0	automatic	com.google.apis	google-api-services-dataform	2025-03-27T08:10:42Z	
v1beta1-rev20250420-2.0.0	automatic	com.google.apis	google-api-services-dataform	2025-04-25T08:03:07Z	
v1beta1-rev20250518-2.0.0	automatic	com.google.apis	google-api-services-dataform	2025-05-23T08:02:05Z	
v1beta1-rev20250608-2.0.0	automatic	com.google.apis	google-api-services-dataform	2025-06-18T17:20:17Z	
v1beta1-rev20250708-2.0.0	automatic	com.google.apis	google-api-services-dataform	2025-07-15T08:01:46Z	
v1beta1-rev20250817-2.0.0	automatic	com.google.apis	google-api-services-dataform	2025-08-22T20:08:06Z	
v1beta1-rev20250907-2.0.0	automatic	com.google.apis	google-api-services-dataform	2025-09-12T08:13:54Z	
v1beta1-rev20250917-2.0.0	automatic	com.google.apis	google-api-services-dataform	2025-09-21T08:04:12Z	
v1beta1-rev20251007-2.0.0	automatic	com.google.apis	google-api-services-dataform	2025-10-12T08:02:57Z	
v1-rev20251007-2.0.0	automatic	com.google.apis	google-api-services-dataform	2025-10-21T07:58:56Z	
v1-rev20251102-2.0.0	automatic	com.google.apis	google-api-services-dataform	2025-11-07T08:57:27Z	
v1beta1-rev20251102-2.0.0	automatic	com.google.apis	google-api-services-dataform	2025-11-07T08:58:20Z	
v1-rev20251111-2.0.0	automatic	com.google.apis	google-api-services-dataform	2025-11-18T08:52:50Z	
v1beta1-rev20251111-2.0.0	automatic	com.google.apis	google-api-services-dataform	2025-11-18T08:53:43Z	
v1-rev20251202-2.0.0	automatic	com.google.apis	google-api-services-dataform	2025-12-12T09:13:27Z	
v1beta1-rev20251202-2.0.0	automatic	com.google.apis	google-api-services-dataform	2025-12-12T09:14:23Z	
v1beta1-rev20260106-2.0.0	automatic	com.google.apis	google-api-services-dataform	2026-01-26T09:21:38Z	
v1-rev20260217-2.0.0	automatic	com.google.apis	google-api-services-dataform	2026-02-26T08:57:39Z	
v1beta1-rev20260217-2.0.0	automatic	com.google.apis	google-api-services-dataform	2026-02-26T08:58:32Z	
v1-rev20260317-2.0.0	automatic	com.google.apis	google-api-services-dataform	2026-03-21T07:47:27Z	
v1beta1-rev20260317-2.0.0	automatic	com.google.apis	google-api-services-dataform	2026-03-21T07:48:19Z	
v1-rev20260322-2.0.0	automatic	com.google.apis	google-api-services-dataform	2026-03-28T19:45:04Z	
v1beta1-rev20260322-2.0.0	automatic	com.google.apis	google-api-services-dataform	2026-03-28T19:45:55Z	
v1-rev20260326-2.0.0	automatic	com.google.apis	google-api-services-dataform	2026-04-07T07:54:13Z	
v1beta1-rev20260326-2.0.0	automatic	com.google.apis	google-api-services-dataform	2026-04-07T07:55:10Z	
v1-rev20260430-2.0.0	automatic	com.google.apis	google-api-services-dataform	2026-05-12T07:44:50Z	
v1beta1-rev20260430-2.0.0	automatic	com.google.apis	google-api-services-dataform	2026-05-12T07:45:43Z	
v1-rev20260515-2.0.0	automatic	com.google.apis	google-api-services-dataform	2026-05-21T07:46:36Z	
v1beta1-rev20260515-2.0.0	automatic	com.google.apis	google-api-services-dataform	2026-05-21T07:47:29Z	
v1-rev20260529-2.0.0	automatic	com.google.apis	google-api-services-dataform	2026-06-04T07:51:57Z	
v1beta1-rev20260529-2.0.0	automatic	com.google.apis	google-api-services-dataform	2026-06-08T07:44:03Z	
v1-rev20260607-2.0.0	automatic	com.google.apis	google-api-services-dataform	2026-06-11T19:49:57Z	
v1beta1-rev20260607-2.0.0	automatic	com.google.apis	google-api-services-dataform	2026-06-11T19:50:51Z	
v1beta1-rev20260615-2.0.0	automatic	com.google.apis	google-api-services-dataform	2026-06-20T07:59:12Z	
