0.77.1	automatic	org.signal	libsignal-client	2025-07-30T01:19:49Z	
0.78.0	automatic	org.signal	libsignal-client	2025-07-31T21:48:23Z	
0.78.1	automatic	org.signal	libsignal-client	2025-08-06T19:13:27Z	
0.78.2	automatic	org.signal	libsignal-client	2025-08-08T22:10:33Z	
0.78.3	automatic	org.signal	libsignal-client	2025-08-15T14:48:53Z	
0.79.0	automatic	org.signal	libsignal-client	2025-08-21T20:05:39Z	
0.79.1	automatic	org.signal	libsignal-client	2025-09-03T03:13:28Z	
0.80.0	automatic	org.signal	libsignal-client	2025-09-05T19:08:15Z	
0.80.1	automatic	org.signal	libsignal-client	2025-09-10T00:05:15Z	
0.80.2	automatic	org.signal	libsignal-client	2025-09-10T21:43:39Z	
0.80.3	automatic	org.signal	libsignal-client	2025-09-11T21:43:02Z	
0.81.0	automatic	org.signal	libsignal-client	2025-09-17T00:43:15Z	
0.81.1	automatic	org.signal	libsignal-client	2025-09-18T20:29:31Z	
0.82.0	automatic	org.signal	libsignal-client	2025-09-25T19:42:56Z	
0.82.1	automatic	org.signal	libsignal-client	2025-09-30T20:05:54Z	
0.83.0	automatic	org.signal	libsignal-client	2025-10-02T20:36:13Z	
0.84.0	automatic	org.signal	libsignal-client	2025-10-10T04:05:35Z	
0.85.0	automatic	org.signal	libsignal-client	2025-10-15T21:32:39Z	
0.85.1	automatic	org.signal	libsignal-client	2025-10-24T15:34:27Z	
0.85.2	automatic	org.signal	libsignal-client	2025-10-30T00:33:47Z	
0.85.5	automatic	org.signal	libsignal-client	2025-11-04T05:42:17Z	
0.85.6	automatic	org.signal	libsignal-client	2025-11-04T06:39:00Z	
0.86.1	automatic	org.signal	libsignal-client	2025-11-07T20:32:10Z	
0.86.2	automatic	org.signal	libsignal-client	2025-11-10T21:14:57Z	
0.86.3	automatic	org.signal	libsignal-client	2025-11-12T00:49:46Z	
0.86.4	automatic	org.signal	libsignal-client	2025-11-15T01:37:11Z	
0.86.5	automatic	org.signal	libsignal-client	2025-11-17T21:39:48Z	
0.76.7	automatic	io.github.wanggenlin	libsignal-client	2026-02-24T10:32:23Z	
0.76.8	automatic	io.github.wanggenlin	libsignal-client	2026-03-03T08:19:03Z	
0.76.9	automatic	io.github.wanggenlin	libsignal-client	2026-03-03T13:12:21Z	
0.76.11	automatic	io.github.wanggenlin	libsignal-client	2026-03-05T06:18:52Z	
0.76.12	automatic	io.github.wanggenlin	libsignal-client	2026-03-05T09:49:26Z	
0.76.13	automatic	io.github.wanggenlin	libsignal-client	2026-03-09T06:52:19Z	
0.77.1	automatic	io.github.wanggenlin	libsignal-client	2026-04-14T04:07:10Z	
0.81.1	automatic	io.github.wanggenlin	libsignal-client	2026-06-11T03:23:59Z	
0.81.2	automatic	io.github.wanggenlin	libsignal-client	2026-06-26T07:39:09Z	
0.96.3	automatic	com.securegroupchat	libsignal-client	2026-07-08T17:35:10Z	
0.86.15	automatic	io.github.wanggenlin	libsignal-client	2026-07-17T02:36:38Z	
0.86.14	automatic	io.github.wanggenlin	libsignal-client	2026-07-17T02:36:40Z	
