4.1.3	named	io.helidon.security.providers	helidon-security-providers-common	2024-10-24T20:04:52Z	4.1.3
4.1.4	named	io.helidon.security.providers	helidon-security-providers-common	2024-11-08T19:13:29Z	4.1.4
2.6.10	named	io.helidon.security.providers	helidon-security-providers-common	2024-11-22T18:26:56Z	2.6.10
3.2.11	named	io.helidon.security.providers	helidon-security-providers-common	2024-11-22T20:58:04Z	3.2.11
4.1.5	named	io.helidon.security.providers	helidon-security-providers-common	2024-12-11T23:23:04Z	4.1.5
4.1.6	named	io.helidon.security.providers	helidon-security-providers-common	2024-12-20T22:08:44Z	4.1.6
2.6.11	named	io.helidon.security.providers	helidon-security-providers-common	2025-02-12T18:43:53Z	2.6.11
3.2.12	named	io.helidon.security.providers	helidon-security-providers-common	2025-02-13T17:29:34Z	3.2.12
4.1.7	named	io.helidon.security.providers	helidon-security-providers-common	2025-02-25T20:09:55Z	4.1.7
4.2.0	named	io.helidon.security.providers	helidon-security-providers-common	2025-02-28T23:35:22Z	4.2.0
1.4.15	named	io.helidon.security.providers	helidon-security-providers-common	2025-03-07T17:37:28Z	1.4.15
4.2.1	named	io.helidon.security.providers	helidon-security-providers-common	2025-04-21T17:08:55Z	4.2.1
4.2.2	named	io.helidon.security.providers	helidon-security-providers-common	2025-05-08T16:24:46Z	4.2.2
4.2.3	named	io.helidon.security.providers	helidon-security-providers-common	2025-06-05T21:55:23Z	4.2.3
4.2.4	named	io.helidon.security.providers	helidon-security-providers-common	2025-07-11T21:43:44Z	4.2.4
3.2.13	named	io.helidon.security.providers	helidon-security-providers-common	2025-07-31T22:14:32Z	3.2.13
4.3.0-M1	named	io.helidon.security.providers	helidon-security-providers-common	2025-08-04T04:07:39Z	4.3.0-M1
4.2.5	named	io.helidon.security.providers	helidon-security-providers-common	2025-08-04T17:22:21Z	4.2.5
4.2.6	named	io.helidon.security.providers	helidon-security-providers-common	2025-08-14T21:00:29Z	4.2.6
3.2.14	named	io.helidon.security.providers	helidon-security-providers-common	2025-08-15T12:10:14Z	3.2.14
2.6.12	named	io.helidon.security.providers	helidon-security-providers-common	2025-08-15T13:52:50Z	2.6.12
4.3.0-M2	named	io.helidon.security.providers	helidon-security-providers-common	2025-08-27T23:46:27Z	4.3.0-M2
1.4.16	named	io.helidon.security.providers	helidon-security-providers-common	2025-09-04T20:07:06Z	1.4.16
2.6.13	named	io.helidon.security.providers	helidon-security-providers-common	2025-09-04T22:09:05Z	2.6.13
3.2.15	named	io.helidon.security.providers	helidon-security-providers-common	2025-09-05T18:30:32Z	3.2.15
4.3.0-M3	named	io.helidon.security.providers	helidon-security-providers-common	2025-09-10T21:49:22Z	4.3.0-M3
4.2.7	named	io.helidon.security.providers	helidon-security-providers-common	2025-09-11T19:32:37Z	4.2.7
4.3.0-M4	named	io.helidon.security.providers	helidon-security-providers-common	2025-09-22T22:33:41Z	4.3.0-M4
4.3.0	named	io.helidon.security.providers	helidon-security-providers-common	2025-09-27T00:58:11Z	4.3.0
4.3.1	named	io.helidon.security.providers	helidon-security-providers-common	2025-10-03T17:53:55Z	4.3.1
4.3.2	named	io.helidon.security.providers	helidon-security-providers-common	2025-11-10T17:54:27Z	4.3.2
3.2.16	named	io.helidon.security.providers	helidon-security-providers-common	2025-12-18T16:42:15Z	3.2.16
2.6.14	named	io.helidon.security.providers	helidon-security-providers-common	2025-12-18T19:37:44Z	2.6.14
4.3.3	named	io.helidon.security.providers	helidon-security-providers-common	2025-12-19T19:21:21Z	4.3.3
4.4.0-M1	named	io.helidon.security.providers	helidon-security-providers-common	2026-01-30T01:58:24Z	4.4.0-M1
4.3.4	named	io.helidon.security.providers	helidon-security-providers-common	2026-01-30T19:23:39Z	4.3.4
4.4.0-M2	named	io.helidon.security.providers	helidon-security-providers-common	2026-03-03T15:02:51Z	4.4.0-M2
4.4.0-M3	named	io.helidon.security.providers	helidon-security-providers-common	2026-03-10T00:25:39Z	4.4.0-M3
4.4.0	named	io.helidon.security.providers	helidon-security-providers-common	2026-03-10T22:33:20Z	4.4.0
1.4.17	named	io.helidon.security.providers	helidon-security-providers-common	2026-03-20T20:59:47Z	1.4.17
4.4.1	named	io.helidon.security.providers	helidon-security-providers-common	2026-04-10T19:06:31Z	4.4.1
3.2.17	named	io.helidon.security.providers	helidon-security-providers-common	2026-04-15T22:57:06Z	3.2.17
1.4.18	named	io.helidon.security.providers	helidon-security-providers-common	2026-04-17T16:28:12Z	1.4.18
4.5.0-M1	named	io.helidon.security.providers	helidon-security-providers-common	2026-05-28T18:32:18Z	4.5.0-M1
3.2.18	named	io.helidon.security.providers	helidon-security-providers-common	2026-06-16T21:04:06Z	3.2.18
1.4.19	named	io.helidon.security.providers	helidon-security-providers-common	2026-06-16T21:10:29Z	1.4.19
4.5.0	named	io.helidon.security.providers	helidon-security-providers-common	2026-06-17T00:09:08Z	4.5.0
4.5.1-M1	named	io.helidon.security.providers	helidon-security-providers-common	2026-06-29T16:57:54Z	4.5.1-M1
4.5.1	named	io.helidon.security.providers	helidon-security-providers-common	2026-07-22T00:00:43Z	4.5.1
3.2.19	named	io.helidon.security.providers	helidon-security-providers-common	2026-07-22T00:00:45Z	3.2.19
4.5.2	named	io.helidon.security.providers	helidon-security-providers-common	2026-08-05T02:16:42Z	4.5.2
