1.0.139	automatic	name.remal	gradle-plugins-kotlin-testing-dsl
1.0.138	automatic	name.remal	gradle-plugins-kotlin-testing-dsl
1.0.137	automatic	name.remal	gradle-plugins-kotlin-testing-dsl
1.0.136	automatic	name.remal	gradle-plugins-kotlin-testing-dsl
1.0.135	automatic	name.remal	gradle-plugins-kotlin-testing-dsl
1.0.134	automatic	name.remal	gradle-plugins-kotlin-testing-dsl
1.0.133	automatic	name.remal	gradle-plugins-kotlin-testing-dsl
1.0.132	automatic	name.remal	gradle-plugins-kotlin-testing-dsl
1.0.131	automatic	name.remal	gradle-plugins-kotlin-testing-dsl
1.0.130	automatic	name.remal	gradle-plugins-kotlin-testing-dsl
1.0.129	automatic	name.remal	gradle-plugins-kotlin-testing-dsl
1.0.128	automatic	name.remal	gradle-plugins-kotlin-testing-dsl
1.0.127	automatic	name.remal	gradle-plugins-kotlin-testing-dsl
