0.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/descope/descope-kotlin/0.19.0/descope-kotlin-0.19.0.jar returned status 404
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/descope/descope-kotlin/0.9.0/descope-kotlin-0.9.0.jar returned status 404
0.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/descope/descope-kotlin/0.9.1/descope-kotlin-0.9.1.jar returned status 404
0.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/descope/descope-kotlin/0.9.2/descope-kotlin-0.9.2.jar returned status 404
0.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/descope/descope-kotlin/0.9.3/descope-kotlin-0.9.3.jar returned status 404
0.9.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/descope/descope-kotlin/0.9.4/descope-kotlin-0.9.4.jar returned status 404
0.9.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/descope/descope-kotlin/0.9.5/descope-kotlin-0.9.5.jar returned status 404
0.9.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/descope/descope-kotlin/0.9.6/descope-kotlin-0.9.6.jar returned status 404
0.9.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/descope/descope-kotlin/0.9.7/descope-kotlin-0.9.7.jar returned status 404
0.9.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/descope/descope-kotlin/0.9.8/descope-kotlin-0.9.8.jar returned status 404
0.9.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/descope/descope-kotlin/0.9.9/descope-kotlin-0.9.9.jar returned status 404
