7.2.2	automatic	org.apereo.cas	cas-server-support-consent-mongo	2025-05-04T07:05:19Z	
7.2.3	automatic	org.apereo.cas	cas-server-support-consent-mongo	2025-05-30T05:58:40Z	
7.3.0-RC2	automatic	org.apereo.cas	cas-server-support-consent-mongo	2025-05-31T05:27:04Z	
7.2.4	automatic	org.apereo.cas	cas-server-support-consent-mongo	2025-06-27T09:40:43Z	
7.3.0-RC3	automatic	org.apereo.cas	cas-server-support-consent-mongo	2025-07-21T12:29:33Z	
7.2.5	automatic	org.apereo.cas	cas-server-support-consent-mongo	2025-07-25T05:59:06Z	
7.1.6.1	automatic	org.apereo.cas	cas-server-support-consent-mongo	2025-08-19T07:57:16Z	
7.2.6	automatic	org.apereo.cas	cas-server-support-consent-mongo	2025-08-19T08:51:55Z	
7.3.0-RC4	automatic	org.apereo.cas	cas-server-support-consent-mongo	2025-09-09T17:30:27Z	
7.1.6.2	automatic	org.apereo.cas	cas-server-support-consent-mongo	2025-09-24T17:18:04Z	
7.2.7	automatic	org.apereo.cas	cas-server-support-consent-mongo	2025-09-27T01:56:18Z	
7.3.0	automatic	org.apereo.cas	cas-server-support-consent-mongo	2025-10-03T06:21:00Z	
7.3.1	automatic	org.apereo.cas	cas-server-support-consent-mongo	2025-11-09T07:35:45Z	
7.3.2	automatic	org.apereo.cas	cas-server-support-consent-mongo	2025-12-06T05:33:51Z	
7.3.3	automatic	org.apereo.cas	cas-server-support-consent-mongo	2026-01-09T23:22:48Z	
8.0.0-RC1	automatic	org.apereo.cas	cas-server-support-consent-mongo	2026-01-17T04:36:41Z	
7.3.4	automatic	org.apereo.cas	cas-server-support-consent-mongo	2026-02-06T04:11:18Z	
8.0.0-RC2	automatic	org.apereo.cas	cas-server-support-consent-mongo	2026-02-19T23:55:18Z	
7.2.7.1	automatic	org.apereo.cas	cas-server-support-consent-mongo	2026-03-07T02:29:37Z	
7.3.5	automatic	org.apereo.cas	cas-server-support-consent-mongo	2026-03-07T02:55:59Z	
8.0.0-RC3	automatic	org.apereo.cas	cas-server-support-consent-mongo	2026-03-24T02:49:00Z	
7.3.6	automatic	org.apereo.cas	cas-server-support-consent-mongo	2026-04-04T04:47:52Z	
8.0.0-RC4	automatic	org.apereo.cas	cas-server-support-consent-mongo	2026-04-25T21:45:38Z	
7.3.7	automatic	org.apereo.cas	cas-server-support-consent-mongo	2026-05-15T22:40:34Z	
