5.1.0	named	org.locationtech.geomesa	geomesa-accumulo-spark-runtime-accumulo20_2.12	2024-10-11T12:45:57Z	2.2
5.1.0	named	org.locationtech.geomesa	geomesa-accumulo-spark-runtime-accumulo21_2.12	2024-10-11T12:46:47Z	2.2
5.1.0	named	org.locationtech.geomesa	geomesa-fs-spark-runtime_2.12	2024-10-11T12:51:17Z	2.2
5.1.0	named	org.locationtech.geomesa	geomesa-gt-spark-runtime_2.12	2024-10-11T12:52:10Z	2.2
5.1.0	named	org.locationtech.geomesa	geomesa-hbase-distributed-runtime-hbase2_2.12	2024-10-11T12:54:30Z	2.2
5.1.0	named	org.locationtech.geomesa	geomesa-hbase-spark-runtime-hbase2_2.12	2024-10-11T12:55:41Z	2.2
5.1.0	named	org.locationtech.geomesa	geomesa-accumulo-distributed-runtime_2.13	2024-10-11T13:04:58Z	2.2
5.1.0	named	org.locationtech.geomesa	geomesa-accumulo-spark-runtime-accumulo20_2.13	2024-10-11T13:12:54Z	2.2
5.1.0	named	org.locationtech.geomesa	geomesa-accumulo-spark-runtime-accumulo21_2.13	2024-10-11T13:13:41Z	2.2
5.1.0	named	org.locationtech.geomesa	geomesa-fs-spark-runtime_2.13	2024-10-11T13:18:00Z	2.2
5.1.0	named	org.locationtech.geomesa	geomesa-gt-spark-runtime_2.13	2024-10-11T13:18:50Z	2.2
5.1.0	named	org.locationtech.geomesa	geomesa-hbase-distributed-runtime-hbase2_2.13	2024-10-11T13:20:54Z	2.2
5.1.0	named	org.locationtech.geomesa	geomesa-hbase-spark-runtime-hbase2_2.13	2024-10-11T13:22:05Z	2.2
1.0.10	named	io.github.ci-cmg.wod	wod-iquod-qc-spark	2024-10-30T21:08:58Z	2.1.3
2.2.1	named	tech.units	indriya	2024-11-20T14:54:29Z	2.2.1
1.2.0	named	io.github.ci-cmg.wod	wod-iquod-qc-spark	2024-11-26T19:08:20Z	2.2
2.2.2	named	tech.units	indriya	2024-12-26T13:42:25Z	2.2.2
5.2.0	named	org.locationtech.geomesa	geomesa-accumulo-distributed-runtime_2.12	2025-01-21T16:45:48Z	2.2
5.2.0	named	org.locationtech.geomesa	geomesa-accumulo-spark-runtime-accumulo20_2.12	2025-01-21T16:53:53Z	2.2
5.2.0	named	org.locationtech.geomesa	geomesa-accumulo-spark-runtime-accumulo21_2.12	2025-01-21T16:54:22Z	2.2
5.2.0	named	org.locationtech.geomesa	geomesa-fs-spark-runtime_2.12	2025-01-21T16:58:13Z	2.2
5.2.0	named	org.locationtech.geomesa	geomesa-gt-spark-runtime_2.12	2025-01-21T16:58:48Z	2.2
5.2.0	named	org.locationtech.geomesa	geomesa-hbase-distributed-runtime-hbase2_2.12	2025-01-21T17:00:33Z	2.2
5.2.0	named	org.locationtech.geomesa	geomesa-hbase-spark-runtime-hbase2_2.12	2025-01-21T17:01:34Z	2.2
5.2.0	named	org.locationtech.geomesa	geomesa-accumulo-distributed-runtime_2.13	2025-01-21T17:09:47Z	2.2
5.2.0	named	org.locationtech.geomesa	geomesa-accumulo-spark-runtime-accumulo20_2.13	2025-01-21T17:17:08Z	2.2
5.2.0	named	org.locationtech.geomesa	geomesa-accumulo-spark-runtime-accumulo21_2.13	2025-01-21T17:17:33Z	2.2
5.2.0	named	org.locationtech.geomesa	geomesa-fs-spark-runtime_2.13	2025-01-21T17:21:05Z	2.2
5.2.0	named	org.locationtech.geomesa	geomesa-gt-spark-runtime_2.13	2025-01-21T17:21:36Z	2.2
5.2.0	named	org.locationtech.geomesa	geomesa-hbase-distributed-runtime-hbase2_2.13	2025-01-21T17:23:17Z	2.2
5.2.0	named	org.locationtech.geomesa	geomesa-hbase-spark-runtime-hbase2_2.13	2025-01-21T17:24:16Z	2.2
5.2.1	named	org.locationtech.geomesa	geomesa-accumulo-distributed-runtime_2.12	2025-03-11T13:14:07Z	2.2
5.2.1	named	org.locationtech.geomesa	geomesa-accumulo-spark-runtime-accumulo20_2.12	2025-03-11T13:22:03Z	2.2
5.2.1	named	org.locationtech.geomesa	geomesa-accumulo-spark-runtime-accumulo21_2.12	2025-03-11T13:22:35Z	2.2
5.2.1	named	org.locationtech.geomesa	geomesa-fs-spark-runtime_2.12	2025-03-11T13:26:33Z	2.2
5.2.1	named	org.locationtech.geomesa	geomesa-gt-spark-runtime_2.12	2025-03-11T13:27:04Z	2.2
5.2.1	named	org.locationtech.geomesa	geomesa-hbase-distributed-runtime-hbase2_2.12	2025-03-11T13:29:17Z	2.2
5.2.1	named	org.locationtech.geomesa	geomesa-hbase-spark-runtime-hbase2_2.12	2025-03-11T13:30:17Z	2.2
5.2.1	named	org.locationtech.geomesa	geomesa-accumulo-distributed-runtime_2.13	2025-03-11T13:39:15Z	2.2
5.2.1	named	org.locationtech.geomesa	geomesa-accumulo-spark-runtime-accumulo20_2.13	2025-03-11T13:47:29Z	2.2
5.2.1	named	org.locationtech.geomesa	geomesa-accumulo-spark-runtime-accumulo21_2.13	2025-03-11T13:47:54Z	2.2
5.2.1	named	org.locationtech.geomesa	geomesa-fs-spark-runtime_2.13	2025-03-11T13:51:48Z	2.2
5.2.1	named	org.locationtech.geomesa	geomesa-gt-spark-runtime_2.13	2025-03-11T13:52:22Z	2.2
5.2.1	named	org.locationtech.geomesa	geomesa-hbase-distributed-runtime-hbase2_2.13	2025-03-11T13:54:02Z	2.2
5.2.1	named	org.locationtech.geomesa	geomesa-hbase-spark-runtime-hbase2_2.13	2025-03-11T13:54:59Z	2.2
2.7.0	named	org.opentripplanner	otp-shaded	2025-03-12T13:05:27Z	2.2
5.2.2	named	org.locationtech.geomesa	geomesa-accumulo-distributed-runtime_2.12	2025-03-26T19:40:32Z	2.2
5.2.2	named	org.locationtech.geomesa	geomesa-accumulo-spark-runtime-accumulo20_2.12	2025-03-26T19:49:28Z	2.2
5.2.2	named	org.locationtech.geomesa	geomesa-accumulo-spark-runtime-accumulo21_2.12	2025-03-26T19:49:56Z	2.2
5.2.2	named	org.locationtech.geomesa	geomesa-fs-spark-runtime_2.12	2025-03-26T19:53:53Z	2.2
5.2.2	named	org.locationtech.geomesa	geomesa-gt-spark-runtime_2.12	2025-03-26T19:54:28Z	2.2
5.2.2	named	org.locationtech.geomesa	geomesa-hbase-distributed-runtime-hbase2_2.12	2025-03-26T19:56:26Z	2.2
5.2.2	named	org.locationtech.geomesa	geomesa-hbase-spark-runtime-hbase2_2.12	2025-03-26T19:57:33Z	2.2
5.2.2	named	org.locationtech.geomesa	geomesa-accumulo-distributed-runtime_2.13	2025-03-26T20:06:42Z	2.2
5.2.2	named	org.locationtech.geomesa	geomesa-accumulo-spark-runtime-accumulo20_2.13	2025-03-26T20:15:10Z	2.2
5.2.2	named	org.locationtech.geomesa	geomesa-accumulo-spark-runtime-accumulo21_2.13	2025-03-26T20:15:37Z	2.2
5.2.2	named	org.locationtech.geomesa	geomesa-fs-spark-runtime_2.13	2025-03-26T20:19:23Z	2.2
5.2.2	named	org.locationtech.geomesa	geomesa-gt-spark-runtime_2.13	2025-03-26T20:19:54Z	2.2
5.2.2	named	org.locationtech.geomesa	geomesa-hbase-distributed-runtime-hbase2_2.13	2025-03-26T20:21:43Z	2.2
5.2.2	named	org.locationtech.geomesa	geomesa-hbase-spark-runtime-hbase2_2.13	2025-03-26T20:22:48Z	2.2
2.2.3	named	tech.units	indriya	2025-04-24T18:34:06Z	2.2.3
1.10	named	io.github.ignf	geoxygene-matching	2025-05-05T23:48:05Z	2.2
1.10.1	named	io.github.ignf	geoxygene-matching	2025-05-15T08:39:55Z	2.2
5.3.0	named	org.locationtech.geomesa	geomesa-accumulo-distributed-runtime_2.12	2025-05-21T23:30:28Z	2.2
5.3.0	named	org.locationtech.geomesa	geomesa-accumulo-spark-runtime-accumulo20_2.12	2025-05-21T23:37:53Z	2.2
5.3.0	named	org.locationtech.geomesa	geomesa-accumulo-spark-runtime-accumulo21_2.12	2025-05-21T23:38:21Z	2.2
5.3.0	named	org.locationtech.geomesa	geomesa-fs-spark-runtime_2.12	2025-05-21T23:41:44Z	2.2
5.3.0	named	org.locationtech.geomesa	geomesa-gt-spark-runtime_2.12	2025-05-21T23:42:24Z	2.2
5.3.0	named	org.locationtech.geomesa	geomesa-hbase-distributed-runtime-hbase2_2.12	2025-05-21T23:44:11Z	2.2
5.3.0	named	org.locationtech.geomesa	geomesa-hbase-spark-runtime-hbase2_2.12	2025-05-21T23:45:10Z	2.2
5.3.0	named	org.locationtech.geomesa	geomesa-accumulo-distributed-runtime_2.13	2025-05-21T23:53:19Z	2.2
5.3.0	named	org.locationtech.geomesa	geomesa-accumulo-spark-runtime-accumulo20_2.13	2025-05-22T00:00:02Z	2.2
5.3.0	named	org.locationtech.geomesa	geomesa-accumulo-spark-runtime-accumulo21_2.13	2025-05-22T00:00:31Z	2.2
5.3.0	named	org.locationtech.geomesa	geomesa-fs-spark-runtime_2.13	2025-05-22T00:03:32Z	2.2
5.3.0	named	org.locationtech.geomesa	geomesa-gt-spark-runtime_2.13	2025-05-22T00:04:11Z	2.2
5.3.0	named	org.locationtech.geomesa	geomesa-hbase-distributed-runtime-hbase2_2.13	2025-05-22T00:05:43Z	2.2
5.3.0	named	org.locationtech.geomesa	geomesa-hbase-spark-runtime-hbase2_2.13	2025-05-22T00:06:38Z	2.2
2.8.0	named	org.opentripplanner	otp-shaded	2025-09-10T09:30:58Z	2.2
2.8.1	named	org.opentripplanner	otp-shaded	2025-09-22T08:21:32Z	2.2
5.4.0	named	org.locationtech.geomesa	geomesa-hbase-distributed-runtime-hbase2_2.12	2025-10-08T16:46:53Z	2.2
5.4.0	named	org.locationtech.geomesa	geomesa-hbase-spark-runtime-hbase2_2.12	2025-10-08T16:46:53Z	2.2
5.4.0	named	org.locationtech.geomesa	geomesa-accumulo-distributed-runtime_2.12	2025-10-08T16:46:57Z	2.2
5.4.0	named	org.locationtech.geomesa	geomesa-accumulo-spark-runtime-accumulo20_2.12	2025-10-08T16:46:58Z	2.2
5.4.0	named	org.locationtech.geomesa	geomesa-fs-spark-runtime_2.12	2025-10-08T16:46:58Z	2.2
5.4.0	named	org.locationtech.geomesa	geomesa-accumulo-spark-runtime-accumulo21_2.12	2025-10-08T16:46:59Z	2.2
5.4.0	named	org.locationtech.geomesa	geomesa-gt-spark-runtime_2.12	2025-10-08T16:46:59Z	2.2
5.4.0	named	org.locationtech.geomesa	geomesa-accumulo-spark-runtime-accumulo21_2.13	2025-10-08T17:29:43Z	2.2
5.4.0	named	org.locationtech.geomesa	geomesa-fs-spark-runtime_2.13	2025-10-08T17:29:43Z	2.2
5.4.0	named	org.locationtech.geomesa	geomesa-hbase-distributed-runtime-hbase2_2.13	2025-10-08T17:29:43Z	2.2
5.4.0	named	org.locationtech.geomesa	geomesa-accumulo-distributed-runtime_2.13	2025-10-08T17:29:44Z	2.2
5.4.0	named	org.locationtech.geomesa	geomesa-gt-spark-runtime_2.13	2025-10-08T17:29:44Z	2.2
5.4.0	named	org.locationtech.geomesa	geomesa-hbase-spark-runtime-hbase2_2.13	2025-10-08T17:29:44Z	2.2
5.4.0	named	org.locationtech.geomesa	geomesa-accumulo-spark-runtime-accumulo20_2.13	2025-10-08T17:29:47Z	2.2
1.8.1-33.1	named	org.datasyslab	geotools-wrapper	2026-01-04T08:31:40Z	2.2
1.9.0-33.5	named	org.datasyslab	geotools-wrapper	2026-04-16T02:35:03Z	2.2
