2.5.12	automatic	org.codehaus.groovy	groovy-test-junit5	2020-05-21T12:10:11Z	
2.5.13	automatic	org.codehaus.groovy	groovy-test-junit5	2020-07-22T03:53:00Z	
3.0.5	automatic	org.codehaus.groovy	groovy-test-junit5	2020-07-22T13:04:22Z	
3.0.6	automatic	org.codehaus.groovy	groovy-test-junit5	2020-09-29T09:39:48Z	
2.5.14	automatic	org.codehaus.groovy	groovy-test-junit5	2020-12-03T12:19:36Z	
3.0.7	automatic	org.codehaus.groovy	groovy-test-junit5	2020-12-03T12:35:43Z	
3.0.8	automatic	org.codehaus.groovy.groovy-all.3.0.8.repo.org.codehaus.groovy	groovy-test-junit5	2021-04-19T12:43:41Z	
3.0.8	automatic	org.codehaus.groovy	groovy-test-junit5	2021-04-20T02:19:34Z	
3.0.9	automatic	org.codehaus.groovy	groovy-test-junit5	2021-09-06T14:28:52Z	
2.5.15	automatic	org.codehaus.groovy	groovy-test-junit5	2021-09-07T00:40:33Z	
2.5.16	automatic	org.codehaus.groovy	groovy-test-junit5	2022-03-05T13:23:24Z	
3.0.10	automatic	org.codehaus.groovy	groovy-test-junit5	2022-03-06T11:40:07Z	
2.5.17	automatic	org.codehaus.groovy	groovy-test-junit5	2022-06-01T04:41:58Z	
3.0.11	automatic	org.codehaus.groovy	groovy-test-junit5	2022-06-01T05:22:42Z	
2.5.18	automatic	org.codehaus.groovy	groovy-test-junit5	2022-07-23T04:26:26Z	
3.0.12	automatic	org.codehaus.groovy	groovy-test-junit5	2022-07-23T04:52:14Z	
3.0.13	automatic	org.codehaus.groovy	groovy-test-junit5	2022-09-18T08:38:54Z	
2.5.19	automatic	org.codehaus.groovy	groovy-test-junit5	2022-10-16T05:22:12Z	
2.5.20	automatic	org.codehaus.groovy	groovy-test-junit5	2022-12-24T04:48:34Z	
3.0.14	automatic	org.codehaus.groovy	groovy-test-junit5	2022-12-24T06:32:37Z	
2.5.21	automatic	org.codehaus.groovy	groovy-test-junit5	2023-01-22T05:51:47Z	
3.0.15	automatic	org.codehaus.groovy	groovy-test-junit5	2023-02-08T22:07:31Z	
3.0.16	automatic	org.codehaus.groovy	groovy-test-junit5	2023-03-12T06:34:46Z	
2.5.22	automatic	org.codehaus.groovy	groovy-test-junit5	2023-03-31T00:58:30Z	
3.0.17	automatic	org.codehaus.groovy	groovy-test-junit5	2023-03-31T01:26:37Z	
3.0.18	automatic	org.codehaus.groovy	groovy-test-junit5	2023-06-29T08:04:08Z	
3.0.19	automatic	org.codehaus.groovy	groovy-test-junit5	2023-08-22T05:45:30Z	
2.5.23	automatic	org.codehaus.groovy	groovy-test-junit5	2023-08-22T06:55:09Z	
3.0.20	automatic	org.codehaus.groovy	groovy-test-junit5	2023-12-22T03:48:19Z	
3.0.21	automatic	org.codehaus.groovy	groovy-test-junit5	2024-03-01T13:14:39Z	
3.0.22	automatic	org.codehaus.groovy	groovy-test-junit5	2024-06-30T07:39:34Z	
3.0.23	automatic	org.codehaus.groovy	groovy-test-junit5	2024-11-08T04:58:02Z	
3.0.24	automatic	org.codehaus.groovy	groovy-test-junit5	2025-02-27T17:33:28Z	
3.0.25	automatic	org.codehaus.groovy	groovy-test-junit5	2025-05-27T03:59:33Z	
