2.13.1-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-quarkus-resteasy-reactive	2025-02-18T18:19:35Z	
2.13.2-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-quarkus-resteasy-reactive	2025-02-27T01:16:07Z	
2.13.3-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-quarkus-resteasy-reactive	2025-02-28T16:57:57Z	
2.14.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-quarkus-resteasy-reactive	2025-03-14T01:22:29Z	
2.15.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-quarkus-resteasy-reactive	2025-04-10T22:11:14Z	
2.16.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-quarkus-resteasy-reactive	2025-05-16T00:09:23Z	
2.17.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-quarkus-resteasy-reactive	2025-06-20T01:35:05Z	
2.17.1-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-quarkus-resteasy-reactive	2025-07-09T19:56:33Z	
2.18.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-quarkus-resteasy-reactive	2025-07-18T02:24:47Z	
2.18.1-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-quarkus-resteasy-reactive	2025-07-21T18:40:52Z	
2.19.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-quarkus-resteasy-reactive	2025-08-17T00:42:33Z	
2.20.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-quarkus-resteasy-reactive	2025-09-14T21:06:03Z	
2.20.1-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-quarkus-resteasy-reactive	2025-09-22T16:14:42Z	
2.21.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-quarkus-resteasy-reactive	2025-10-20T07:43:55Z	
2.22.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-quarkus-resteasy-reactive	2025-11-20T03:58:36Z	
2.23.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-quarkus-resteasy-reactive	2025-12-12T22:34:44Z	
2.24.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-quarkus-resteasy-reactive	2026-01-17T01:46:14Z	
2.25.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-quarkus-resteasy-reactive	2026-02-13T00:12:06Z	
2.26.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-quarkus-resteasy-reactive	2026-03-13T21:01:31Z	
2.26.1-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-quarkus-resteasy-reactive	2026-03-23T17:56:49Z	
2.27.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-quarkus-resteasy-reactive	2026-04-21T20:16:00Z	
2.28.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-quarkus-resteasy-reactive	2026-05-19T03:32:27Z	
2.28.1-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-quarkus-resteasy-reactive	2026-05-20T22:51:19Z	
