1.1.0.5-jre15	named	com.guicedee.services	jakarta.servlet.jsp.jstl-api	2020-11-18T05:57:23Z	1.1.0.5-jre15
1.1.0.6-jre14	named	com.guicedee.services	jakarta.servlet.jsp.jstl-api	2020-11-24T18:19:52Z	1.1.0.6-jre14
1.1.0.6-jre15	named	com.guicedee.services	jakarta.servlet.jsp.jstl-api	2020-11-26T09:47:24Z	1.1.0.6-jre15
1.1.0.6	named	com.guicedee.services	jakarta.servlet.jsp.jstl-api	2020-11-26T12:47:14Z	1.1.0.6
1.1.0.7-jre15	named	com.guicedee.services	jakarta.servlet.jsp.jstl-api	2020-12-30T21:34:29Z	1.1.0.7-jre15
1.1.0.7-jre14	named	com.guicedee.services	jakarta.servlet.jsp.jstl-api	2020-12-31T14:08:23Z	1.1.0.7-jre14
1.1.0.7-jre8	named	com.guicedee.services	jakarta.servlet.jsp.jstl-api	2020-12-31T23:11:11Z	1.1.0.7-jre8
1.1.0.7	named	com.guicedee.services	jakarta.servlet.jsp.jstl-api	2021-01-01T02:07:46Z	1.1.0.7
1.1.0.8-SNAPSHOT-jre14	named	com.guicedee.services	jakarta.servlet.jsp.jstl-api	2021-01-27T23:53:25Z	1.1.0.8-SNAPSHOT-jre14
1.1.1.0-SNAPSHOT-jre15	named	com.guicedee.services	jakarta.servlet.jsp.jstl-api	2021-02-12T17:20:41Z	1.1.1.0-SNAPSHOT-jre15
1.1.1.0-SNAPSHOT-jre14	named	com.guicedee.services	jakarta.servlet.jsp.jstl-api	2021-02-12T21:26:48Z	1.1.1.0-SNAPSHOT-jre14
1.1.1.0-SNAPSHOT-jre8	named	com.guicedee.services	jakarta.servlet.jsp.jstl-api	2021-02-13T06:06:48Z	1.1.1.0-SNAPSHOT-jre8
1.1.1.0-jre15	named	com.guicedee.services	jakarta.servlet.jsp.jstl-api	2021-02-25T22:19:22Z	1.1.1.0-jre15
1.1.1.0	named	com.guicedee.services	jakarta.servlet.jsp.jstl-api	2021-02-26T00:03:49Z	1.1.1.0
1.1.1.0-jre14	named	com.guicedee.services	jakarta.servlet.jsp.jstl-api	2021-02-26T04:04:23Z	1.1.1.0-jre14
1.1.1.0-jre8	named	com.guicedee.services	jakarta.servlet.jsp.jstl-api	2021-02-26T09:49:07Z	1.1.1.0-jre8
1.1.1.1-jre15-SP1	named	com.guicedee.services	jakarta.servlet.jsp.jstl-api	2021-03-12T02:22:42Z	1.1.1.1-jre15-SP1
1.1.1.1-SP1	named	com.guicedee.services	jakarta.servlet.jsp.jstl-api	2021-03-12T07:11:45Z	1.1.1.1-SP1
1.1.1.1-jre14-SP1	named	com.guicedee.services	jakarta.servlet.jsp.jstl-api	2021-03-12T11:05:18Z	1.1.1.1-jre14-SP1
1.1.1.2-jre15	named	com.guicedee.services	jakarta.servlet.jsp.jstl-api	2021-03-21T20:33:53Z	1.1.1.2-jre15
1.1.1.2-jre14	named	com.guicedee.services	jakarta.servlet.jsp.jstl-api	2021-03-22T00:17:31Z	1.1.1.2-jre14
1.1.1.2	named	com.guicedee.services	jakarta.servlet.jsp.jstl-api	2021-03-22T05:13:30Z	1.1.1.2
1.1.1.3-jre15	named	com.guicedee.services	jakarta.servlet.jsp.jstl-api	2021-03-22T19:54:16Z	1.1.1.3-jre15
1.1.1.3-jre14	named	com.guicedee.services	jakarta.servlet.jsp.jstl-api	2021-03-22T21:38:37Z	1.1.1.3-jre14
1.1.1.3	named	com.guicedee.services	jakarta.servlet.jsp.jstl-api	2021-03-22T23:07:54Z	1.1.1.3
1.1.1.3-jre16	named	com.guicedee.services	jakarta.servlet.jsp.jstl-api	2021-03-24T01:42:52Z	1.1.1.3-jre16
1.1.1.3-jre8	named	com.guicedee.services	jakarta.servlet.jsp.jstl-api	2021-03-24T02:43:38Z	1.1.1.3-jre8
1.1.1.4-jre15	named	com.guicedee.services	jakarta.servlet.jsp.jstl-api	2021-03-29T04:41:41Z	1.1.1.4-jre15
1.1.1.4	named	com.guicedee.services	jakarta.servlet.jsp.jstl-api	2021-03-29T06:23:08Z	1.1.1.4
1.1.1.4-jre16	named	com.guicedee.services	jakarta.servlet.jsp.jstl-api	2021-03-29T08:18:10Z	1.1.1.4-jre16
1.1.1.4-jre8	named	com.guicedee.services	jakarta.servlet.jsp.jstl-api	2021-03-29T23:32:40Z	1.1.1.4-jre8
1.1.1.4-jre14	named	com.guicedee.services	jakarta.servlet.jsp.jstl-api	2021-03-30T00:50:31Z	1.1.1.4-jre14
1.1.1.5-jre15	named	com.guicedee.services	jakarta.servlet.jsp.jstl-api	2021-03-30T03:26:32Z	1.1.1.5-jre15
1.1.1.7-jre15	named	com.guicedee.services	jakarta.servlet.jsp.jstl-api	2021-04-08T01:50:38Z	1.1.1.7-jre15
1.1.1.7	named	com.guicedee.services	jakarta.servlet.jsp.jstl-api	2021-04-08T07:49:54Z	1.1.1.7
1.1.1.7-jre16	named	com.guicedee.services	jakarta.servlet.jsp.jstl-api	2021-04-08T15:01:01Z	1.1.1.7-jre16
1.1.1.7-jre8	named	com.guicedee.services	jakarta.servlet.jsp.jstl-api	2021-04-09T09:25:10Z	1.1.1.7-jre8
1.1.1.8-jre16	named	com.guicedee.services	jakarta.servlet.jsp.jstl-api	2021-04-18T11:54:09Z	1.1.1.8-jre16
1.1.1.8-jre15	named	com.guicedee.services	jakarta.servlet.jsp.jstl-api	2021-04-18T13:57:56Z	1.1.1.8-jre15
1.1.1.9-jre16	named	com.guicedee.services	jakarta.servlet.jsp.jstl-api	2021-06-03T08:42:03Z	1.1.1.9-jre16
1.1.1.9-jre15	named	com.guicedee.services	jakarta.servlet.jsp.jstl-api	2021-06-03T10:16:58Z	1.1.1.9-jre15
1.2.0.0-jre16	named	com.guicedee.services	jakarta.servlet.jsp.jstl-api	2021-08-10T03:33:18Z	1.2.0.0-jre16
1.2.0.1-jre16	named	com.guicedee.services	jakarta.servlet.jsp.jstl-api	2021-08-30T09:45:36Z	1.2.0.1-jre16
1.2.0.1-jre15	named	com.guicedee.services	jakarta.servlet.jsp.jstl-api	2021-08-30T14:39:43Z	1.2.0.1-jre15
1.2.0.1-jre11	named	com.guicedee.services	jakarta.servlet.jsp.jstl-api	2021-08-31T09:45:13Z	1.2.0.1-jre11
1.2.0.2-jre16	named	com.guicedee.services	jakarta.servlet.jsp.jstl-api	2021-09-08T10:10:18Z	1.2.0.2-jre16
1.2.0.3-jre17-rc1	named	com.guicedee.services	jakarta.servlet.jsp.jstl-api	2021-09-17T01:35:27Z	1.2.0.3-jre17-rc1
1.2.1.1-jre17	named	com.guicedee.services	jakarta.servlet.jsp.jstl-api	2021-11-11T14:49:48Z	1.2.1.1-jre17
1.2.1.2-jre17	named	com.guicedee.services	jakarta.servlet.jsp.jstl-api	2021-11-16T04:07:05Z	1.2.1.2-jre17
2.0.0	automatic	jakarta.servlet.jsp.jstl	jakarta.servlet.jsp.jstl-api	2020-10-16T18:32:30Z	
1.2.2.1	named	com.guicedee.services	jakarta.servlet.jsp.jstl-api	2022-02-10T00:09:12Z	1.2.2.1
1.2.2.1-jre17	named	com.guicedee.services	jakarta.servlet.jsp.jstl-api	2022-02-10T16:02:28Z	1.2.2.1-jre17
3.0.0	named	jakarta.servlet.jsp.jstl	jakarta.servlet.jsp.jstl-api	2022-03-04T02:17:12Z	3.0.0
3.0.1	named	jakarta.servlet.jsp.jstl	jakarta.servlet.jsp.jstl-api	2024-08-06T16:30:32Z	3.0.1
3.0.2	named	jakarta.servlet.jsp.jstl	jakarta.servlet.jsp.jstl-api	2024-08-22T16:52:31Z	3.0.2
3.1.0-M1	named	jakarta.servlet.jsp.jstl	jakarta.servlet.jsp.jstl-api	2025-10-20T21:33:59Z	3.1.0-M1
