4.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adivery/sdk/4.4.1/sdk-4.4.1.jar returned status 404
4.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adivery/sdk/4.4.2/sdk-4.4.2.jar returned status 404
4.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adivery/sdk/4.5.0/sdk-4.5.0.jar returned status 404
4.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adivery/sdk/4.5.1/sdk-4.5.1.jar returned status 404
4.5.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adivery/sdk/4.5.10/sdk-4.5.10.jar returned status 404
4.5.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adivery/sdk/4.5.11/sdk-4.5.11.jar returned status 404
4.5.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adivery/sdk/4.5.12/sdk-4.5.12.jar returned status 404
4.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adivery/sdk/4.5.2/sdk-4.5.2.jar returned status 404
4.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adivery/sdk/4.5.4/sdk-4.5.4.jar returned status 404
4.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adivery/sdk/4.5.5/sdk-4.5.5.jar returned status 404
4.5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adivery/sdk/4.5.6/sdk-4.5.6.jar returned status 404
4.5.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adivery/sdk/4.5.7/sdk-4.5.7.jar returned status 404
4.5.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adivery/sdk/4.5.8/sdk-4.5.8.jar returned status 404
4.5.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adivery/sdk/4.5.9/sdk-4.5.9.jar returned status 404
4.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adivery/sdk/4.6.0/sdk-4.6.0.jar returned status 404
4.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adivery/sdk/4.6.1/sdk-4.6.1.jar returned status 404
4.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adivery/sdk/4.6.3/sdk-4.6.3.jar returned status 404
4.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adivery/sdk/4.6.4/sdk-4.6.4.jar returned status 404
4.6.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adivery/sdk/4.6.5/sdk-4.6.5.jar returned status 404
4.6.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adivery/sdk/4.6.6/sdk-4.6.6.jar returned status 404
4.6.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adivery/sdk/4.6.7/sdk-4.6.7.jar returned status 404
4.6.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adivery/sdk/4.6.9/sdk-4.6.9.jar returned status 404
4.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adivery/sdk/4.7.0/sdk-4.7.0.jar returned status 404
4.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adivery/sdk/4.7.2/sdk-4.7.2.jar returned status 404
4.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adivery/sdk/4.7.3/sdk-4.7.3.jar returned status 404
4.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adivery/sdk/4.8.0/sdk-4.8.0.jar returned status 404
4.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adivery/sdk/4.8.2/sdk-4.8.2.jar returned status 404
4.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adivery/sdk/4.8.3/sdk-4.8.3.jar returned status 404
4.8.3-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adivery/sdk/4.8.3-beta1/sdk-4.8.3-beta1.jar returned status 404
4.8.3-beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adivery/sdk/4.8.3-beta2/sdk-4.8.3-beta2.jar returned status 404
4.8.3-beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adivery/sdk/4.8.3-beta3/sdk-4.8.3-beta3.jar returned status 404
4.8.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adivery/sdk/4.8.4/sdk-4.8.4.jar returned status 404
4.8.4-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adivery/sdk/4.8.4-beta1/sdk-4.8.4-beta1.jar returned status 404
4.8.4-beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adivery/sdk/4.8.4-beta2/sdk-4.8.4-beta2.jar returned status 404
4.8.4-beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adivery/sdk/4.8.4-beta3/sdk-4.8.4-beta3.jar returned status 404
4.8.4-beta4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adivery/sdk/4.8.4-beta4/sdk-4.8.4-beta4.jar returned status 404
4.8.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adivery/sdk/4.8.5/sdk-4.8.5.jar returned status 404
4.8.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adivery/sdk/4.8.6/sdk-4.8.6.jar returned status 404
4.8.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adivery/sdk/4.8.7/sdk-4.8.7.jar returned status 404
4.8.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adivery/sdk/4.8.8/sdk-4.8.8.jar returned status 404
4.8.8-beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adivery/sdk/4.8.8-beta2/sdk-4.8.8-beta2.jar returned status 404
