2.28.0.M1	automatic	org.eclipse.xtext	org.eclipse.xtext.builder.standalone	2022-07-11T05:41:02Z	
2.28.0.M2	automatic	org.eclipse.xtext	org.eclipse.xtext.builder.standalone	2022-08-01T07:24:59Z	
2.28.0.M3	automatic	org.eclipse.xtext	org.eclipse.xtext.builder.standalone	2022-08-22T06:15:01Z	
2.28.0	automatic	org.eclipse.xtext	org.eclipse.xtext.builder.standalone	2022-08-29T06:00:21Z	
2.29.0.M1	automatic	org.eclipse.xtext	org.eclipse.xtext.builder.standalone	2022-10-03T08:11:37Z	
2.29.0.M2	automatic	org.eclipse.xtext	org.eclipse.xtext.builder.standalone	2022-10-24T08:59:11Z	
2.29.0.M3	automatic	org.eclipse.xtext	org.eclipse.xtext.builder.standalone	2022-11-14T13:33:48Z	
2.29.0	automatic	org.eclipse.xtext	org.eclipse.xtext.builder.standalone	2022-11-21T10:58:39Z	
2.28.1.M2	automatic	org.eclipse.xtext	org.eclipse.xtext.builder.standalone	2022-12-16T13:03:22Z	
2.30.0.M1	automatic	org.eclipse.xtext	org.eclipse.xtext.builder.standalone	2023-01-09T07:24:53Z	
2.30.0.M2	automatic	org.eclipse.xtext	org.eclipse.xtext.builder.standalone	2023-01-30T08:56:32Z	
2.28.1.RC1	automatic	org.eclipse.xtext	org.eclipse.xtext.builder.standalone	2023-02-16T23:09:43Z	
2.30.0.M3	automatic	org.eclipse.xtext	org.eclipse.xtext.builder.standalone	2023-02-20T08:31:00Z	
2.30.0.RC1	automatic	org.eclipse.xtext	org.eclipse.xtext.builder.standalone	2023-02-24T15:30:23Z	
2.30.0.RC2	automatic	org.eclipse.xtext	org.eclipse.xtext.builder.standalone	2023-02-25T16:53:48Z	
2.30.0	automatic	org.eclipse.xtext	org.eclipse.xtext.builder.standalone	2023-02-27T13:50:20Z	
2.31.0.M0	automatic	org.eclipse.xtext	org.eclipse.xtext.builder.standalone	2023-04-08T10:13:51Z	
2.28.1	automatic	org.eclipse.xtext	org.eclipse.xtext.builder.standalone	2023-04-20T09:48:28Z	
2.31.0.M1	automatic	org.eclipse.xtext	org.eclipse.xtext.builder.standalone	2023-04-26T08:04:54Z	
2.31.0.M2	automatic	org.eclipse.xtext	org.eclipse.xtext.builder.standalone	2023-05-01T06:44:06Z	
2.31.0.M3	automatic	org.eclipse.xtext	org.eclipse.xtext.builder.standalone	2023-05-22T05:41:04Z	
2.31.0	automatic	org.eclipse.xtext	org.eclipse.xtext.builder.standalone	2023-05-29T07:09:47Z	
2.32.0.M0	automatic	org.eclipse.xtext	org.eclipse.xtext.builder.standalone	2023-06-25T17:00:00Z	
2.32.0.M2	automatic	org.eclipse.xtext	org.eclipse.xtext.builder.standalone	2023-07-30T07:23:25Z	
2.32.0.M3	automatic	org.eclipse.xtext	org.eclipse.xtext.builder.standalone	2023-08-21T22:45:33Z	
2.32.0	automatic	org.eclipse.xtext	org.eclipse.xtext.builder.standalone	2023-08-27T13:26:09Z	
2.33.0.M1	automatic	org.eclipse.xtext	org.eclipse.xtext.builder.standalone	2023-10-02T07:04:51Z	
2.33.0.M2	automatic	org.eclipse.xtext	org.eclipse.xtext.builder.standalone	2023-10-22T10:48:04Z	
2.33.0.M3	automatic	org.eclipse.xtext	org.eclipse.xtext.builder.standalone	2023-11-12T12:56:26Z	
2.33.0	automatic	org.eclipse.xtext	org.eclipse.xtext.builder.standalone	2023-11-21T10:03:25Z	
2.34.0.M0	automatic	org.eclipse.xtext	org.eclipse.xtext.builder.standalone	2023-12-30T12:44:59Z	
2.34.0.M1	automatic	org.eclipse.xtext	org.eclipse.xtext.builder.standalone	2024-01-09T09:14:50Z	
2.34.0.M2	automatic	org.eclipse.xtext	org.eclipse.xtext.builder.standalone	2024-02-20T09:29:22Z	
2.34.0	automatic	org.eclipse.xtext	org.eclipse.xtext.builder.standalone	2024-02-27T09:56:08Z	
2.35.0.M0	automatic	org.eclipse.xtext	org.eclipse.xtext.builder.standalone	2024-04-08T13:42:11Z	
2.35.0.M1	automatic	org.eclipse.xtext	org.eclipse.xtext.builder.standalone	2024-04-30T10:21:33Z	
2.35.0.M2	automatic	org.eclipse.xtext	org.eclipse.xtext.builder.standalone	2024-05-20T13:20:28Z	
2.35.0	automatic	org.eclipse.xtext	org.eclipse.xtext.builder.standalone	2024-05-28T15:40:06Z	
2.36.0.M1	automatic	org.eclipse.xtext	org.eclipse.xtext.builder.standalone	2024-07-08T04:52:52Z	
2.36.0.M2	automatic	org.eclipse.xtext	org.eclipse.xtext.builder.standalone	2024-08-10T08:36:00Z	
2.36.0.M3	automatic	org.eclipse.xtext	org.eclipse.xtext.builder.standalone	2024-08-20T04:35:47Z	
2.36.0	automatic	org.eclipse.xtext	org.eclipse.xtext.builder.standalone	2024-08-25T07:23:41Z	
2.37.0.M0	automatic	org.eclipse.xtext	org.eclipse.xtext.builder.standalone	2024-09-30T12:35:19Z	
2.37.0.M1	automatic	org.eclipse.xtext	org.eclipse.xtext.builder.standalone	2024-10-22T04:49:37Z	
2.37.0.M2	automatic	org.eclipse.xtext	org.eclipse.xtext.builder.standalone	2024-11-12T05:14:25Z	
2.37.0	automatic	org.eclipse.xtext	org.eclipse.xtext.builder.standalone	2024-11-19T09:06:56Z	
2.38.0.M1	automatic	org.eclipse.xtext	org.eclipse.xtext.builder.standalone	2025-01-06T08:11:14Z	
2.38.0.M2	automatic	org.eclipse.xtext	org.eclipse.xtext.builder.standalone	2025-01-28T13:20:28Z	
2.38.0.M3	automatic	org.eclipse.xtext	org.eclipse.xtext.builder.standalone	2025-02-18T09:07:17Z	
2.38.0	automatic	org.eclipse.xtext	org.eclipse.xtext.builder.standalone	2025-02-26T07:07:47Z	
2.39.0.M1	automatic	org.eclipse.xtext	org.eclipse.xtext.builder.standalone	2025-04-07T14:45:17Z	
2.39.0.M2	automatic	org.eclipse.xtext	org.eclipse.xtext.builder.standalone	2025-05-06T16:31:03Z	
2.39.0.M3	automatic	org.eclipse.xtext	org.eclipse.xtext.builder.standalone	2025-05-19T05:43:53Z	
2.39.0	automatic	org.eclipse.xtext	org.eclipse.xtext.builder.standalone	2025-05-27T07:34:16Z	
2.40.0.M0	automatic	org.eclipse.xtext	org.eclipse.xtext.builder.standalone	2025-06-27T14:28:46Z	
2.40.0.M2	automatic	org.eclipse.xtext	org.eclipse.xtext.builder.standalone	2025-07-28T07:48:35Z	
2.40.0.M3	automatic	org.eclipse.xtext	org.eclipse.xtext.builder.standalone	2025-08-19T07:05:03Z	
2.40.0	automatic	org.eclipse.xtext	org.eclipse.xtext.builder.standalone	2025-08-25T04:16:52Z	
2.41.0.M1	automatic	org.eclipse.xtext	org.eclipse.xtext.builder.standalone	2025-10-06T06:05:19Z	
2.41.0.M2	automatic	org.eclipse.xtext	org.eclipse.xtext.builder.standalone	2025-10-27T09:08:35Z	
2.41.0.M3	automatic	org.eclipse.xtext	org.eclipse.xtext.builder.standalone	2025-11-17T11:12:45Z	
2.41.0	automatic	org.eclipse.xtext	org.eclipse.xtext.builder.standalone	2025-11-24T07:59:01Z	
2.42.0.M2	automatic	org.eclipse.xtext	org.eclipse.xtext.builder.standalone	2026-02-02T13:22:15Z	
2.42.0.M3	automatic	org.eclipse.xtext	org.eclipse.xtext.builder.standalone	2026-02-17T05:31:48Z	
2.42.0	automatic	org.eclipse.xtext	org.eclipse.xtext.builder.standalone	2026-02-23T06:28:05Z	
2.43.0.M1	automatic	org.eclipse.xtext	org.eclipse.xtext.builder.standalone	2026-04-16T15:47:57Z	
2.43.0.M2	automatic	org.eclipse.xtext	org.eclipse.xtext.builder.standalone	2026-04-26T15:05:13Z	
