1.0.29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/kz/airbapay/apay_android/1.0.29/apay_android-1.0.29.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/kz/airbapay/apay_android/1.0.3/apay_android-1.0.3.jar returned status 404
1.0.30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/kz/airbapay/apay_android/1.0.30/apay_android-1.0.30.jar returned status 404
1.0.30_23_08_00			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/kz/airbapay/apay_android/1.0.30_23_08_00/apay_android-1.0.30_23_08_00.jar returned status 404
1.0.31			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/kz/airbapay/apay_android/1.0.31/apay_android-1.0.31.jar returned status 404
1.0.31_23_08_00			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/kz/airbapay/apay_android/1.0.31_23_08_00/apay_android-1.0.31_23_08_00.jar returned status 404
1.0.32			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/kz/airbapay/apay_android/1.0.32/apay_android-1.0.32.jar returned status 404
1.0.32_23_08_00			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/kz/airbapay/apay_android/1.0.32_23_08_00/apay_android-1.0.32_23_08_00.jar returned status 404
1.0.33			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/kz/airbapay/apay_android/1.0.33/apay_android-1.0.33.jar returned status 404
1.0.33_23_08_00			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/kz/airbapay/apay_android/1.0.33_23_08_00/apay_android-1.0.33_23_08_00.jar returned status 404
1.0.34			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/kz/airbapay/apay_android/1.0.34/apay_android-1.0.34.jar returned status 404
1.0.34_2023_08_00			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/kz/airbapay/apay_android/1.0.34_2023_08_00/apay_android-1.0.34_2023_08_00.jar returned status 404
1.0.35_2023_08_00			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/kz/airbapay/apay_android/1.0.35_2023_08_00/apay_android-1.0.35_2023_08_00.jar returned status 404
1.0.36			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/kz/airbapay/apay_android/1.0.36/apay_android-1.0.36.jar returned status 404
1.0.36_2023_08_00			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/kz/airbapay/apay_android/1.0.36_2023_08_00/apay_android-1.0.36_2023_08_00.jar returned status 404
1.0.37			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/kz/airbapay/apay_android/1.0.37/apay_android-1.0.37.jar returned status 404
1.0.37_2023_08_00			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/kz/airbapay/apay_android/1.0.37_2023_08_00/apay_android-1.0.37_2023_08_00.jar returned status 404
1.0.38			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/kz/airbapay/apay_android/1.0.38/apay_android-1.0.38.jar returned status 404
1.0.39			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/kz/airbapay/apay_android/1.0.39/apay_android-1.0.39.jar returned status 404
1.0.39_2023_08_00			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/kz/airbapay/apay_android/1.0.39_2023_08_00/apay_android-1.0.39_2023_08_00.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/kz/airbapay/apay_android/1.0.4/apay_android-1.0.4.jar returned status 404
1.0.40			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/kz/airbapay/apay_android/1.0.40/apay_android-1.0.40.jar returned status 404
1.0.40_2023_08_00			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/kz/airbapay/apay_android/1.0.40_2023_08_00/apay_android-1.0.40_2023_08_00.jar returned status 404
1.0.41			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/kz/airbapay/apay_android/1.0.41/apay_android-1.0.41.jar returned status 404
1.0.42			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/kz/airbapay/apay_android/1.0.42/apay_android-1.0.42.jar returned status 404
1.0.42_2023_08_00			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/kz/airbapay/apay_android/1.0.42_2023_08_00/apay_android-1.0.42_2023_08_00.jar returned status 404
1.0.44			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/kz/airbapay/apay_android/1.0.44/apay_android-1.0.44.jar returned status 404
1.0.44_2023_08_00			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/kz/airbapay/apay_android/1.0.44_2023_08_00/apay_android-1.0.44_2023_08_00.jar returned status 404
1.0.45			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/kz/airbapay/apay_android/1.0.45/apay_android-1.0.45.jar returned status 404
1.0.45_2023_08_00			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/kz/airbapay/apay_android/1.0.45_2023_08_00/apay_android-1.0.45_2023_08_00.jar returned status 404
1.0.46			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/kz/airbapay/apay_android/1.0.46/apay_android-1.0.46.jar returned status 404
1.0.46_2023_08_00			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/kz/airbapay/apay_android/1.0.46_2023_08_00/apay_android-1.0.46_2023_08_00.jar returned status 404
1.0.47			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/kz/airbapay/apay_android/1.0.47/apay_android-1.0.47.jar returned status 404
1.0.47_2023_08_00			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/kz/airbapay/apay_android/1.0.47_2023_08_00/apay_android-1.0.47_2023_08_00.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/kz/airbapay/apay_android/1.0.5/apay_android-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/kz/airbapay/apay_android/1.0.6/apay_android-1.0.6.jar returned status 404
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/kz/airbapay/apay_android/1.0.7/apay_android-1.0.7.jar returned status 404
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/kz/airbapay/apay_android/1.0.8/apay_android-1.0.8.jar returned status 404
1.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/kz/airbapay/apay_android/1.0.9/apay_android-1.0.9.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/kz/airbapay/apay_android/1.1.1/apay_android-1.1.1.jar returned status 404
1.1.1_2023_08_00			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/kz/airbapay/apay_android/1.1.1_2023_08_00/apay_android-1.1.1_2023_08_00.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/kz/airbapay/apay_android/1.1.2/apay_android-1.1.2.jar returned status 404
1.1.2_2023_08_00			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/kz/airbapay/apay_android/1.1.2_2023_08_00/apay_android-1.1.2_2023_08_00.jar returned status 404
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/kz/airbapay/apay_android/1.1.3/apay_android-1.1.3.jar returned status 404
1.1.3_2023_08_00			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/kz/airbapay/apay_android/1.1.3_2023_08_00/apay_android-1.1.3_2023_08_00.jar returned status 404
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/kz/airbapay/apay_android/1.1.4/apay_android-1.1.4.jar returned status 404
1.1.4_2023_08_00			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/kz/airbapay/apay_android/1.1.4_2023_08_00/apay_android-1.1.4_2023_08_00.jar returned status 404
1.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/kz/airbapay/apay_android/1.1.5/apay_android-1.1.5.jar returned status 404
1.1.5_2023_08_00			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/kz/airbapay/apay_android/1.1.5_2023_08_00/apay_android-1.1.5_2023_08_00.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/kz/airbapay/apay_android/2.0.1/apay_android-2.0.1.jar returned status 404
2.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/kz/airbapay/apay_android/2.0.10/apay_android-2.0.10.jar returned status 404
2.0.10_2023_08_00			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/kz/airbapay/apay_android/2.0.10_2023_08_00/apay_android-2.0.10_2023_08_00.jar returned status 404
2.0.1_2023_08_00			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/kz/airbapay/apay_android/2.0.1_2023_08_00/apay_android-2.0.1_2023_08_00.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/kz/airbapay/apay_android/2.0.2/apay_android-2.0.2.jar returned status 404
2.0.2_2023_08_00			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/kz/airbapay/apay_android/2.0.2_2023_08_00/apay_android-2.0.2_2023_08_00.jar returned status 404
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/kz/airbapay/apay_android/2.0.3/apay_android-2.0.3.jar returned status 404
2.0.3_2023_08_00			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/kz/airbapay/apay_android/2.0.3_2023_08_00/apay_android-2.0.3_2023_08_00.jar returned status 404
2.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/kz/airbapay/apay_android/2.0.5/apay_android-2.0.5.jar returned status 404
2.0.5_2023_08_00			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/kz/airbapay/apay_android/2.0.5_2023_08_00/apay_android-2.0.5_2023_08_00.jar returned status 404
2.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/kz/airbapay/apay_android/2.0.7/apay_android-2.0.7.jar returned status 404
2.0.7_2023_08_00			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/kz/airbapay/apay_android/2.0.7_2023_08_00/apay_android-2.0.7_2023_08_00.jar returned status 404
2.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/kz/airbapay/apay_android/2.0.8/apay_android-2.0.8.jar returned status 404
2.0.8_2023_08_00			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/kz/airbapay/apay_android/2.0.8_2023_08_00/apay_android-2.0.8_2023_08_00.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/kz/airbapay/apay_android/2.1.0/apay_android-2.1.0.jar returned status 404
2.1.0_2023_08_00			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/kz/airbapay/apay_android/2.1.0_2023_08_00/apay_android-2.1.0_2023_08_00.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/kz/airbapay/apay_android/2.1.1/apay_android-2.1.1.jar returned status 404
2.1.1_2023_08_00			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/kz/airbapay/apay_android/2.1.1_2023_08_00/apay_android-2.1.1_2023_08_00.jar returned status 404
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/kz/airbapay/apay_android/2.1.2/apay_android-2.1.2.jar returned status 404
2.1.2_2023_08_00			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/kz/airbapay/apay_android/2.1.2_2023_08_00/apay_android-2.1.2_2023_08_00.jar returned status 404
