17.0.9-ea+3	named	org.openjfx	javafx-media	2023-09-07T08:34:23Z	
21	named	org.openjfx	javafx-media	2023-09-18T10:14:41Z	21
22-ea+9	named	org.openjfx	javafx-media	2023-09-21T18:35:43Z	22-ea
17.0.9-ea+4	named	org.openjfx	javafx-media	2023-09-27T10:59:20Z	
22-ea+11	named	org.openjfx	javafx-media	2023-09-28T13:55:59Z	22-ea
17.0.9	named	org.openjfx	javafx-media	2023-10-17T15:16:36Z	
21.0.1	named	org.openjfx	javafx-media	2023-10-17T17:58:05Z	21.0.1
22-ea+16	named	org.openjfx	javafx-media	2023-11-03T17:26:52Z	22-ea
17.0.10	named	org.openjfx	javafx-media	2024-01-16T18:28:10Z	
21.0.2	named	org.openjfx	javafx-media	2024-01-16T21:16:19Z	21.0.2
22-ea+27	named	org.openjfx	javafx-media	2024-02-01T12:00:28Z	22-ea
23-ea+3	named	org.openjfx	javafx-media	2024-02-02T10:37:43Z	23-ea
22-ea+28	named	org.openjfx	javafx-media	2024-02-09T10:24:03Z	22-ea
17.0.11-ea+1	named	org.openjfx	javafx-media	2024-02-26T11:41:32Z	
21.0.3-ea+1	named	org.openjfx	javafx-media	2024-03-08T11:56:16Z	21.0.3-ea
17.0.11-ea+2	named	org.openjfx	javafx-media	2024-03-08T13:07:54Z	
22	named	org.openjfx	javafx-media	2024-03-18T14:54:25Z	22
17.0.11	named	org.openjfx	javafx-media	2024-04-16T16:36:27Z	
21.0.3	named	org.openjfx	javafx-media	2024-04-16T18:52:29Z	21.0.3
22.0.1	named	org.openjfx	javafx-media	2024-04-17T18:48:58Z	22.0.1
23-ea+18	named	org.openjfx	javafx-media	2024-05-22T14:46:05Z	23-ea
23-ea+20	named	org.openjfx	javafx-media	2024-05-29T12:29:56Z	23-ea
23-ea+22	named	org.openjfx	javafx-media	2024-06-14T09:23:25Z	23-ea
17.0.12-ea+1	named	org.openjfx	javafx-media	2024-06-25T11:16:49Z	
21.0.4-ea+1	named	org.openjfx	javafx-media	2024-06-25T12:38:38Z	21.0.4-ea
17.0.12	named	org.openjfx	javafx-media	2024-07-16T09:22:28Z	
21.0.4	named	org.openjfx	javafx-media	2024-07-16T11:21:18Z	21.0.4
22.0.2	named	org.openjfx	javafx-media	2024-07-16T16:26:49Z	22.0.2
24-ea+5	named	org.openjfx	javafx-media	2024-08-20T10:01:17Z	24-ea
23-ea+27	named	org.openjfx	javafx-media	2024-08-20T13:51:19Z	23-ea
23	named	org.openjfx	javafx-media	2024-09-16T09:54:53Z	23
21.0.5	named	org.openjfx	javafx-media	2024-10-14T15:58:18Z	21.0.5
17.0.13	named	org.openjfx	javafx-media	2024-10-15T09:14:28Z	
23.0.1	named	org.openjfx	javafx-media	2024-10-15T19:39:56Z	23.0.1
24-ea+15	named	org.openjfx	javafx-media	2024-10-28T08:54:35Z	24-ea
21.0.6-ea+2	named	org.openjfx	javafx-media	2024-11-22T12:46:14Z	21.0.6-ea
17.0.14-ea+2	named	org.openjfx	javafx-media	2024-11-22T14:50:25Z	
24-ea+19	named	org.openjfx	javafx-media	2024-12-02T16:02:58Z	24-ea
17.0.14	named	org.openjfx	javafx-media	2025-01-21T21:00:55Z	
21.0.6	named	org.openjfx	javafx-media	2025-01-21T21:11:31Z	21.0.6
23.0.2	named	org.openjfx	javafx-media	2025-01-21T22:57:16Z	23.0.2
24-ea+25	named	org.openjfx	javafx-media	2025-01-23T15:30:59Z	24-ea
25-ea+1	named	org.openjfx	javafx-media	2025-01-24T11:07:41Z	25-ea
24-ea+26	named	org.openjfx	javafx-media	2025-01-24T12:39:13Z	24-ea
25-ea+2	named	org.openjfx	javafx-media	2025-01-31T13:09:54Z	25-ea
24-ea+27	named	org.openjfx	javafx-media	2025-01-31T14:23:11Z	24-ea
25-ea+5	named	org.openjfx	javafx-media	2025-02-21T14:03:09Z	25-ea
24-ea+28	named	org.openjfx	javafx-media	2025-02-21T17:21:43Z	24-ea
24-ea+29	named	org.openjfx	javafx-media	2025-03-03T13:30:38Z	24-ea
25-ea+6	named	org.openjfx	javafx-media	2025-03-03T14:55:57Z	25-ea
21.0.7-ea+1	named	org.openjfx	javafx-media	2025-03-05T07:33:23Z	21.0.7-ea
17.0.15-ea+1	named	org.openjfx	javafx-media	2025-03-05T12:26:45Z	
25-ea+8	named	org.openjfx	javafx-media	2025-03-14T14:11:58Z	25-ea
24	named	org.openjfx	javafx-media	2025-03-18T10:36:23Z	24
25-ea+10	named	org.openjfx	javafx-media	2025-03-28T10:09:47Z	25-ea
25-ea+11	named	org.openjfx	javafx-media	2025-04-04T09:14:21Z	25-ea
17.0.15	named	org.openjfx	javafx-media	2025-04-15T08:45:25Z	
21.0.7	named	org.openjfx	javafx-media	2025-04-15T08:55:20Z	21.0.7
24.0.1	named	org.openjfx	javafx-media	2025-04-15T16:28:26Z	24.0.1
25-ea+12	named	org.openjfx	javafx-media	2025-04-16T15:23:47Z	25-ea
25-ea+14	named	org.openjfx	javafx-media	2025-04-25T08:04:27Z	25-ea
25-ea+17	named	org.openjfx	javafx-media	2025-05-16T12:38:17Z	25-ea
17.0.16-ea+1	named	org.openjfx	javafx-media	2025-05-22T22:03:20Z	
21.0.8-ea+1	named	org.openjfx	javafx-media	2025-05-22T23:31:29Z	21.0.8-ea
25-ea+18	named	org.openjfx	javafx-media	2025-05-23T09:34:30Z	25-ea
25-ea+20	named	org.openjfx	javafx-media	2025-06-13T09:28:22Z	25-ea
25-ea+21	named	org.openjfx	javafx-media	2025-06-20T09:01:31Z	25-ea
25-ea+22	named	org.openjfx	javafx-media	2025-06-24T17:17:16Z	25-ea
25-ea+22b	named	org.openjfx	javafx-media	2025-06-27T10:47:16Z	25-ea
24.0.2-ea+1	named	org.openjfx	javafx-media	2025-06-30T11:10:07Z	24.0.2-ea
17.0.16-ea+2	named	org.openjfx	javafx-media	2025-06-30T16:38:37Z	
21.0.8-ea+2	named	org.openjfx	javafx-media	2025-06-30T16:46:25Z	21.0.8-ea
25-ea+23	named	org.openjfx	javafx-media	2025-07-04T08:42:37Z	25-ea
25-ea+24	named	org.openjfx	javafx-media	2025-07-11T09:26:49Z	25-ea
17.0.16	named	org.openjfx	javafx-media	2025-07-14T13:03:15Z	
21.0.8	named	org.openjfx	javafx-media	2025-07-14T15:12:58Z	21.0.8
24.0.2	named	org.openjfx	javafx-media	2025-07-14T17:12:06Z	24.0.2
25-ea+26	named	org.openjfx	javafx-media	2025-07-25T08:21:39Z	25-ea
26-ea+1	named	org.openjfx	javafx-media	2025-07-25T09:35:55Z	26-ea
26-ea+2	named	org.openjfx	javafx-media	2025-08-01T09:14:02Z	26-ea
25-ea+27	named	org.openjfx	javafx-media	2025-08-01T10:30:19Z	25-ea
25-ea+28	named	org.openjfx	javafx-media	2025-08-08T12:52:10Z	25-ea
26-ea+3	named	org.openjfx	javafx-media	2025-08-08T14:32:12Z	26-ea
26-ea+6	named	org.openjfx	javafx-media	2025-09-08T09:13:05Z	26-ea
21.0.9-ea+1	named	org.openjfx	javafx-media	2025-09-08T11:46:28Z	21.0.9-ea
17.0.17-ea+1	named	org.openjfx	javafx-media	2025-09-09T07:00:57Z	
25-ea+29	named	org.openjfx	javafx-media	2025-09-09T09:26:20Z	25-ea
26-ea+7	named	org.openjfx	javafx-media	2025-09-12T09:27:10Z	26-ea
25	named	org.openjfx	javafx-media	2025-09-15T10:13:50Z	25
26-ea+9	named	org.openjfx	javafx-media	2025-09-26T09:42:28Z	26-ea
26-ea+10	named	org.openjfx	javafx-media	2025-10-03T07:50:02Z	26-ea
26-ea+11	named	org.openjfx	javafx-media	2025-10-13T09:40:44Z	26-ea
26-ea+12	named	org.openjfx	javafx-media	2025-10-17T07:22:03Z	26-ea
17.0.17	named	org.openjfx	javafx-media	2025-10-20T08:31:36Z	
21.0.9	named	org.openjfx	javafx-media	2025-10-20T10:28:34Z	21.0.9
25.0.1	named	org.openjfx	javafx-media	2025-10-21T15:35:00Z	25.0.1
26-ea+13	named	org.openjfx	javafx-media	2025-10-24T07:02:11Z	26-ea
26-ea+14	named	org.openjfx	javafx-media	2025-10-31T06:55:35Z	26-ea
26-ea+15	named	org.openjfx	javafx-media	2025-11-07T06:57:28Z	26-ea
26-ea+16	named	org.openjfx	javafx-media	2025-11-14T07:27:42Z	26-ea
17.0.18-ea+1	named	org.openjfx	javafx-media	2025-11-20T10:27:09Z	
21.0.10-ea+1	named	org.openjfx	javafx-media	2025-11-20T12:01:07Z	21.0.10-ea
26-ea+17	named	org.openjfx	javafx-media	2025-11-21T08:40:19Z	26-ea
25.0.2-ea+3	named	org.openjfx	javafx-media	2025-11-21T15:42:17Z	25.0.2-ea
26-ea+18	named	org.openjfx	javafx-media	2025-11-28T08:44:34Z	26-ea
26-ea+19	named	org.openjfx	javafx-media	2025-12-05T07:44:33Z	26-ea
26-ea+21	named	org.openjfx	javafx-media	2025-12-26T08:03:55Z	26-ea
26-ea+22	named	org.openjfx	javafx-media	2026-01-09T07:39:57Z	26-ea
21.0.10	named	org.openjfx	javafx-media	2026-01-20T17:13:41Z	21.0.10
17.0.18	named	org.openjfx	javafx-media	2026-01-20T18:51:19Z	
25.0.2	named	org.openjfx	javafx-media	2026-01-20T22:18:23Z	25.0.2
26-ea+23	named	org.openjfx	javafx-media	2026-01-22T15:20:57Z	26-ea
27-ea+1	named	org.openjfx	javafx-media	2026-01-27T18:12:48Z	27-ea
26-ea+24	named	org.openjfx	javafx-media	2026-01-30T11:02:16Z	26-ea
27-ea+2	named	org.openjfx	javafx-media	2026-01-30T13:48:02Z	27-ea
26-ea+25	named	org.openjfx	javafx-media	2026-02-06T13:10:24Z	26-ea
27-ea+3	named	org.openjfx	javafx-media	2026-02-06T16:27:10Z	27-ea
27-ea+4	named	org.openjfx	javafx-media	2026-02-13T12:44:49Z	27-ea
27-ea+5	named	org.openjfx	javafx-media	2026-02-20T14:11:38Z	27-ea
26-ea+26	named	org.openjfx	javafx-media	2026-02-20T19:20:20Z	26-ea
26-ea+27	named	org.openjfx	javafx-media	2026-02-27T09:21:28Z	26-ea
27-ea+6	named	org.openjfx	javafx-media	2026-02-28T15:46:11Z	27-ea
17.0.19-ea+1	named	org.openjfx	javafx-media	2026-03-02T13:11:11Z	
21.0.11-ea+2	named	org.openjfx	javafx-media	2026-03-02T17:38:04Z	21.0.11-ea
27-ea+8	named	org.openjfx	javafx-media	2026-03-13T14:23:27Z	27-ea
17.0.19-ea+2	named	org.openjfx	javafx-media	2026-03-16T15:25:37Z	
21.0.11-ea+3	named	org.openjfx	javafx-media	2026-03-16T23:17:17Z	21.0.11-ea
26	named	org.openjfx	javafx-media	2026-03-17T12:39:05Z	26
25.0.3-ea+2	named	org.openjfx	javafx-media	2026-03-18T13:40:24Z	25.0.3-ea
27-ea+9	named	org.openjfx	javafx-media	2026-03-23T10:08:25Z	27-ea
27-ea+10	named	org.openjfx	javafx-media	2026-03-27T07:02:21Z	27-ea
21.0.11-ea+4	named	org.openjfx	javafx-media	2026-04-01T09:26:12Z	21.0.11-ea
17.0.19-ea+3	named	org.openjfx	javafx-media	2026-04-01T10:42:16Z	
25.0.3-ea+3	named	org.openjfx	javafx-media	2026-04-01T12:02:33Z	25.0.3-ea
27-ea+11	named	org.openjfx	javafx-media	2026-04-03T07:04:16Z	27-ea
27-ea+12	named	org.openjfx	javafx-media	2026-04-10T07:31:02Z	27-ea
27-ea+13	named	org.openjfx	javafx-media	2026-04-17T07:35:05Z	27-ea
17.0.19	named	org.openjfx	javafx-media	2026-04-21T05:55:56Z	
21.0.11	named	org.openjfx	javafx-media	2026-04-21T06:08:38Z	21.0.11
25.0.3	named	org.openjfx	javafx-media	2026-04-21T06:24:16Z	25.0.3
26.0.1	named	org.openjfx	javafx-media	2026-04-21T09:38:47Z	26.0.1
27-ea+14	named	org.openjfx	javafx-media	2026-04-24T06:02:27Z	27-ea
27-ea+15	named	org.openjfx	javafx-media	2026-05-08T09:05:36Z	27-ea
27-ea+16	named	org.openjfx	javafx-media	2026-05-15T08:48:21Z	27-ea
