1.6.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/reown/walletkit/1.6.12/walletkit-1.6.12.jar returned status 404
1.6.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/reown/walletkit/1.6.13/walletkit-1.6.13.jar returned status 404
1.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/reown/walletkit/1.6.2/walletkit-1.6.2.jar returned status 404
1.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/reown/walletkit/1.6.3/walletkit-1.6.3.jar returned status 404
1.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/reown/walletkit/1.6.4/walletkit-1.6.4.jar returned status 404
1.6.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/reown/walletkit/1.6.5/walletkit-1.6.5.jar returned status 404
1.6.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/reown/walletkit/1.6.6/walletkit-1.6.6.jar returned status 404
1.6.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/reown/walletkit/1.6.7/walletkit-1.6.7.jar returned status 404
1.6.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/reown/walletkit/1.6.8/walletkit-1.6.8.jar returned status 404
1.6.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/reown/walletkit/1.6.9/walletkit-1.6.9.jar returned status 404
