2.3.2-release			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/oschina/j2cache/j2cache/2.3.2-release/j2cache-2.3.2-release.jar returned status 404
2.3.20-release			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/oschina/j2cache/j2cache/2.3.20-release/j2cache-2.3.20-release.jar returned status 404
2.3.21-release			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/oschina/j2cache/j2cache/2.3.21-release/j2cache-2.3.21-release.jar returned status 404
2.3.22-release			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/oschina/j2cache/j2cache/2.3.22-release/j2cache-2.3.22-release.jar returned status 404
2.3.3-release			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/oschina/j2cache/j2cache/2.3.3-release/j2cache-2.3.3-release.jar returned status 404
2.3.4-release			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/oschina/j2cache/j2cache/2.3.4-release/j2cache-2.3.4-release.jar returned status 404
2.3.5-release			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/oschina/j2cache/j2cache/2.3.5-release/j2cache-2.3.5-release.jar returned status 404
2.3.6-release			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/oschina/j2cache/j2cache/2.3.6-release/j2cache-2.3.6-release.jar returned status 404
2.3.7-release			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/oschina/j2cache/j2cache/2.3.7-release/j2cache-2.3.7-release.jar returned status 404
2.3.8-release			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/oschina/j2cache/j2cache/2.3.8-release/j2cache-2.3.8-release.jar returned status 404
2.3.9-release			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/oschina/j2cache/j2cache/2.3.9-release/j2cache-2.3.9-release.jar returned status 404
2.4.0-release			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/oschina/j2cache/j2cache/2.4.0-release/j2cache-2.4.0-release.jar returned status 404
2.4.2-release			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/oschina/j2cache/j2cache/2.4.2-release/j2cache-2.4.2-release.jar returned status 404
2.4.3-release			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/oschina/j2cache/j2cache/2.4.3-release/j2cache-2.4.3-release.jar returned status 404
2.5.0-release			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/oschina/j2cache/j2cache/2.5.0-release/j2cache-2.5.0-release.jar returned status 404
2.5.1-release			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/oschina/j2cache/j2cache/2.5.1-release/j2cache-2.5.1-release.jar returned status 404
2.5.2-release			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/oschina/j2cache/j2cache/2.5.2-release/j2cache-2.5.2-release.jar returned status 404
2.5.3-release			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/oschina/j2cache/j2cache/2.5.3-release/j2cache-2.5.3-release.jar returned status 404
2.5.4-release			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/oschina/j2cache/j2cache/2.5.4-release/j2cache-2.5.4-release.jar returned status 404
2.5.5-release			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/oschina/j2cache/j2cache/2.5.5-release/j2cache-2.5.5-release.jar returned status 404
2.6.0-release			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/oschina/j2cache/j2cache/2.6.0-release/j2cache-2.6.0-release.jar returned status 404
2.7.0-release			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/oschina/j2cache/j2cache/2.7.0-release/j2cache-2.7.0-release.jar returned status 404
2.7.1-release			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/oschina/j2cache/j2cache/2.7.1-release/j2cache-2.7.1-release.jar returned status 404
2.7.2-release			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/oschina/j2cache/j2cache/2.7.2-release/j2cache-2.7.2-release.jar returned status 404
2.7.3-release			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/oschina/j2cache/j2cache/2.7.3-release/j2cache-2.7.3-release.jar returned status 404
2.7.4-release			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/oschina/j2cache/j2cache/2.7.4-release/j2cache-2.7.4-release.jar returned status 404
2.7.5-release			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/oschina/j2cache/j2cache/2.7.5-release/j2cache-2.7.5-release.jar returned status 404
2.7.6-release			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/oschina/j2cache/j2cache/2.7.6-release/j2cache-2.7.6-release.jar returned status 404
2.8.0-release			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/oschina/j2cache/j2cache/2.8.0-release/j2cache-2.8.0-release.jar returned status 404
