5.4.12.Final	automatic	org.hibernate	hibernate-proxool	2020-02-13T18:24:06Z	
5.4.13.Final	automatic	org.hibernate	hibernate-proxool	2020-03-27T16:28:03Z	
5.3.16.Final	automatic	org.hibernate	hibernate-proxool	2020-03-31T12:24:06Z	
5.4.14.Final	automatic	org.hibernate	hibernate-proxool	2020-04-06T17:42:10Z	
6.0.0.Alpha5	automatic	org.hibernate.orm	hibernate-proxool	2020-04-24T19:12:58Z	
5.3.17.Final	automatic	org.hibernate	hibernate-proxool	2020-04-30T21:37:45Z	
5.4.15.Final	automatic	org.hibernate	hibernate-proxool	2020-04-30T21:39:26Z	
5.4.16.Final	automatic	org.hibernate	hibernate-proxool	2020-05-18T15:13:30Z	
5.4.17.Final	automatic	org.hibernate	hibernate-proxool	2020-05-29T10:23:42Z	
5.4.18.Final	automatic	org.hibernate	hibernate-proxool	2020-06-22T16:51:16Z	
5.4.19.Final	automatic	org.hibernate	hibernate-proxool	2020-07-27T15:30:38Z	
5.3.18.Final	automatic	org.hibernate	hibernate-proxool	2020-08-05T22:34:16Z	
5.4.20.Final	automatic	org.hibernate	hibernate-proxool	2020-08-10T15:54:10Z	
6.0.0.Alpha6	automatic	org.hibernate.orm	hibernate-proxool	2020-08-20T20:50:30Z	
5.4.21.Final	automatic	org.hibernate	hibernate-proxool	2020-08-27T11:00:23Z	
5.4.22.Final	automatic	org.hibernate	hibernate-proxool	2020-09-30T18:31:18Z	
5.4.23.Final	automatic	org.hibernate	hibernate-proxool	2020-11-01T22:54:44Z	
5.3.19.Final	automatic	org.hibernate	hibernate-proxool	2020-11-10T21:37:01Z	
5.3.20.Final	automatic	org.hibernate	hibernate-proxool	2020-11-16T17:52:36Z	
5.4.24.Final	automatic	org.hibernate	hibernate-proxool	2020-11-17T21:43:10Z	
5.4.25.Final	automatic	org.hibernate	hibernate-proxool	2020-12-01T15:39:08Z	
5.4.26.Final	automatic	org.hibernate	hibernate-proxool	2020-12-14T17:08:08Z	
5.4.27.Final	automatic	org.hibernate	hibernate-proxool	2020-12-22T20:13:18Z	
5.4.27.SP1	automatic	org.hibernate	hibernate-proxool	2021-02-08T14:59:13Z	
5.4.28.Final	automatic	org.hibernate	hibernate-proxool	2021-02-09T13:43:37Z	
5.4.29.Final	automatic	org.hibernate	hibernate-proxool	2021-03-03T11:59:37Z	
6.0.0.Alpha7	automatic	org.hibernate.orm	hibernate-proxool	2021-03-18T21:20:40Z	
5.4.30.Final	automatic	org.hibernate	hibernate-proxool	2021-03-19T07:53:58Z	
5.4.31.Final	automatic	org.hibernate	hibernate-proxool	2021-04-29T18:27:36Z	
5.5.0.Alpha1	automatic	org.hibernate	hibernate-proxool	2021-04-30T12:27:23Z	
5.5.0.Beta1	automatic	org.hibernate	hibernate-proxool	2021-05-12T15:59:43Z	
6.0.0.Alpha8	automatic	org.hibernate.orm	hibernate-proxool	2021-05-18T20:52:21Z	
5.5.0.CR1	automatic	org.hibernate	hibernate-proxool	2021-05-24T11:27:36Z	
5.4.32.Final	automatic	org.hibernate	hibernate-proxool	2021-05-24T12:02:43Z	
5.5.0.Final	automatic	org.hibernate	hibernate-proxool	2021-06-01T14:59:23Z	
5.5.2.Final	automatic	org.hibernate	hibernate-proxool	2021-06-14T15:43:21Z	
5.5.3.Final	automatic	org.hibernate	hibernate-proxool	2021-06-22T15:41:38Z	
5.3.21.Final	automatic	org.hibernate	hibernate-proxool	2021-07-16T16:16:25Z	
5.5.4.Final	automatic	org.hibernate	hibernate-proxool	2021-07-19T09:32:00Z	
5.5.5.Final	automatic	org.hibernate	hibernate-proxool	2021-07-29T14:16:46Z	
6.0.0.Alpha9	automatic	org.hibernate.orm	hibernate-proxool	2021-08-04T13:12:36Z	
5.5.6	automatic	org.hibernate	hibernate-proxool	2021-08-04T13:49:29Z	
5.5.6.Final	automatic	org.hibernate	hibernate-proxool	2021-08-04T20:21:37Z	
5.3.22.Final	automatic	org.hibernate	hibernate-proxool	2021-08-20T16:04:13Z	
5.5.7.Final	automatic	org.hibernate	hibernate-proxool	2021-08-25T14:05:44Z	
5.6.0.Beta1	automatic	org.hibernate	hibernate-proxool	2021-08-27T09:37:43Z	
5.6.0.Beta2	automatic	org.hibernate	hibernate-proxool	2021-09-20T22:43:18Z	
5.6.0.CR1	automatic	org.hibernate	hibernate-proxool	2021-09-29T13:49:33Z	
5.3.23.Final	automatic	org.hibernate	hibernate-proxool	2021-09-29T21:41:27Z	
6.0.0.Beta1	automatic	org.hibernate.orm	hibernate-proxool	2021-10-11T20:57:34Z	
5.6.0.Final	automatic	org.hibernate	hibernate-proxool	2021-10-11T21:21:55Z	
5.5.8.Final	automatic	org.hibernate	hibernate-proxool	2021-10-13T15:07:10Z	
5.6.1.Final	automatic	org.hibernate	hibernate-proxool	2021-10-27T11:11:36Z	
5.3.24.Final	automatic	org.hibernate	hibernate-proxool	2021-11-16T21:00:23Z	
6.0.0.Beta2	automatic	org.hibernate.orm	hibernate-proxool	2021-12-02T22:52:12Z	
5.6.2.Final	automatic	org.hibernate	hibernate-proxool	2021-12-08T13:06:17Z	
5.3.25.Final	automatic	org.hibernate	hibernate-proxool	2021-12-15T13:16:02Z	
5.6.3.Final	automatic	org.hibernate	hibernate-proxool	2021-12-15T22:25:48Z	
5.5.9.Final	automatic	org.hibernate	hibernate-proxool	2021-12-16T08:36:48Z	
5.4.33	automatic	org.hibernate	hibernate-proxool	2021-12-16T10:52:21Z	
6.0.0.Beta3	automatic	org.hibernate.orm	hibernate-proxool	2021-12-18T13:44:32Z	
5.4.33.Final	automatic	org.hibernate	hibernate-proxool	2022-01-10T16:36:23Z	
5.6.4.Final	automatic	org.hibernate	hibernate-proxool	2022-01-19T08:12:07Z	
5.6.5.Final	automatic	org.hibernate	hibernate-proxool	2022-01-25T15:43:43Z	
6.0.0.CR1	automatic	org.hibernate.orm	hibernate-proxool	2022-01-27T15:19:13Z	
6.0.0.CR2	automatic	org.hibernate.orm	hibernate-proxool	2022-03-09T03:56:00Z	
5.6.6.Final	automatic	org.hibernate	hibernate-proxool	2022-03-15T13:51:40Z	
5.6.7.Final	automatic	org.hibernate	hibernate-proxool	2022-03-16T17:23:50Z	
6.0.0.Final	automatic	org.hibernate.orm	hibernate-proxool	2022-03-31T19:02:15Z	
5.3.26.Final	automatic	org.hibernate	hibernate-proxool	2022-04-08T09:05:22Z	
5.6.8.Final	automatic	org.hibernate	hibernate-proxool	2022-04-13T15:24:44Z	
6.0.1.Final	automatic	org.hibernate.orm	hibernate-proxool	2022-05-06T16:45:11Z	
5.6.9.Final	automatic	org.hibernate	hibernate-proxool	2022-05-14T22:50:01Z	
6.0.2.Final	automatic	org.hibernate.orm	hibernate-proxool	2022-05-25T09:54:52Z	
6.1.0.Final	automatic	org.hibernate.orm	hibernate-proxool	2022-06-07T09:10:25Z	
5.3.27.Final	automatic	org.hibernate	hibernate-proxool	2022-06-13T11:23:25Z	
6.1.1.Final	automatic	org.hibernate.orm	hibernate-proxool	2022-07-01T12:15:48Z	
5.6.10.Final	automatic	org.hibernate	hibernate-proxool	2022-07-07T08:24:33Z	
6.1.2.Final	automatic	org.hibernate.orm	hibernate-proxool	2022-08-03T13:49:59Z	
5.3.28.Final	automatic	org.hibernate	hibernate-proxool	2022-08-15T07:19:03Z	
5.6.11.Final	automatic	org.hibernate	hibernate-proxool	2022-08-30T14:58:18Z	
6.1.3.Final	automatic	org.hibernate.orm	hibernate-proxool	2022-09-08T13:56:32Z	
5.6.12.Final	automatic	org.hibernate	hibernate-proxool	2022-09-27T12:27:43Z	
6.1.4.Final	automatic	org.hibernate.orm	hibernate-proxool	2022-10-05T10:07:09Z	
6.1.5.Final	automatic	org.hibernate.orm	hibernate-proxool	2022-10-28T12:14:54Z	
5.6.13.Final	automatic	org.hibernate	hibernate-proxool	2022-11-03T20:14:20Z	
5.6.14.Final	automatic	org.hibernate	hibernate-proxool	2022-11-04T10:05:51Z	
6.1.6.Final	automatic	org.hibernate.orm	hibernate-proxool	2022-12-07T14:33:22Z	
6.2.0.CR1	automatic	org.hibernate.orm	hibernate-proxool	2022-12-22T23:37:38Z	
6.2.0.CR2	automatic	org.hibernate.orm	hibernate-proxool	2023-01-27T23:56:58Z	
5.6.15.Final	automatic	org.hibernate	hibernate-proxool	2023-02-06T10:58:28Z	
6.1.7.Final	automatic	org.hibernate.orm	hibernate-proxool	2023-02-07T11:28:44Z	
6.2.0.CR3	automatic	org.hibernate.orm	hibernate-proxool	2023-03-01T20:40:31Z	
6.2.0.CR4	automatic	org.hibernate.orm	hibernate-proxool	2023-03-17T20:26:32Z	
5.3.29.Final	automatic	org.hibernate	hibernate-proxool	2023-03-29T13:11:07Z	
6.2.0.Final	automatic	org.hibernate.orm	hibernate-proxool	2023-03-31T03:42:38Z	
6.2.1.Final	automatic	org.hibernate.orm	hibernate-proxool	2023-04-14T09:51:03Z	
6.2.2.Final	automatic	org.hibernate.orm	hibernate-proxool	2023-04-28T09:43:46Z	
6.2.3.Final	automatic	org.hibernate.orm	hibernate-proxool	2023-05-18T13:41:15Z	
6.2.4.Final	automatic	org.hibernate.orm	hibernate-proxool	2023-06-01T10:06:54Z	
5.3.30.Final	automatic	org.hibernate	hibernate-proxool	2023-06-01T11:57:21Z	
6.2.5.Final	automatic	org.hibernate.orm	hibernate-proxool	2023-06-15T09:43:00Z	
6.2.6.Final	automatic	org.hibernate.orm	hibernate-proxool	2023-06-30T12:01:26Z	
6.3.0.CR1	automatic	org.hibernate.orm	hibernate-proxool	2023-07-20T18:58:36Z	
6.2.7.Final	automatic	org.hibernate.orm	hibernate-proxool	2023-07-20T19:13:03Z	
5.3.31.Final	automatic	org.hibernate	hibernate-proxool	2023-08-07T15:24:55Z	
6.3.0.Final	automatic	org.hibernate.orm	hibernate-proxool	2023-08-31T15:58:13Z	
6.2.8.Final	automatic	org.hibernate.orm	hibernate-proxool	2023-08-31T17:14:12Z	
6.3.1.Final	automatic	org.hibernate.orm	hibernate-proxool	2023-09-19T09:20:55Z	
6.2.9.Final	automatic	org.hibernate.orm	hibernate-proxool	2023-09-19T09:33:57Z	
5.3.32.Final	automatic	org.hibernate	hibernate-proxool	2023-09-27T11:55:03Z	
6.2.10.Final	automatic	org.hibernate.orm	hibernate-proxool	2023-10-04T21:11:01Z	
6.2.11.Final	automatic	org.hibernate.orm	hibernate-proxool	2023-10-04T22:49:15Z	
6.2.12.Final	automatic	org.hibernate.orm	hibernate-proxool	2023-10-06T01:22:25Z	
6.2.13.Final	automatic	org.hibernate.orm	hibernate-proxool	2023-10-11T16:53:48Z	
6.4.0.CR1	automatic	org.hibernate.orm	hibernate-proxool	2023-10-26T00:37:11Z	
6.4.0.Final	automatic	org.hibernate.orm	hibernate-proxool	2023-11-23T14:28:04Z	
6.3.2.Final	automatic	org.hibernate.orm	hibernate-proxool	2023-11-23T14:53:24Z	
5.3.33.Final	automatic	org.hibernate	hibernate-proxool	2023-12-01T11:41:14Z	
6.2.14.Final	automatic	org.hibernate.orm	hibernate-proxool	2023-12-01T17:22:42Z	
6.2.15.Final	automatic	org.hibernate.orm	hibernate-proxool	2023-12-05T14:46:06Z	
5.3.34.Final	automatic	org.hibernate	hibernate-proxool	2023-12-08T12:32:00Z	
6.4.1.Final	automatic	org.hibernate.orm	hibernate-proxool	2023-12-15T14:04:53Z	
6.2.16.Final	automatic	org.hibernate.orm	hibernate-proxool	2023-12-15T18:51:06Z	
6.2.17.Final	automatic	org.hibernate.orm	hibernate-proxool	2023-12-19T14:38:20Z	
6.2.18.Final	automatic	org.hibernate.orm	hibernate-proxool	2024-01-05T15:59:33Z	
6.2.19.Final	automatic	org.hibernate.orm	hibernate-proxool	2024-01-10T11:50:56Z	
6.2.20.Final	automatic	org.hibernate.orm	hibernate-proxool	2024-01-16T13:33:45Z	
6.4.2.Final	automatic	org.hibernate.orm	hibernate-proxool	2024-01-18T13:46:53Z	
5.3.35.Final	automatic	org.hibernate	hibernate-proxool	2024-01-22T10:04:10Z	
6.2.21.Final	automatic	org.hibernate.orm	hibernate-proxool	2024-01-22T11:16:10Z	
6.2.22.Final	automatic	org.hibernate.orm	hibernate-proxool	2024-01-24T11:39:15Z	
6.4.3.Final	automatic	org.hibernate.orm	hibernate-proxool	2024-02-02T09:18:09Z	
5.3.36.Final	automatic	org.hibernate	hibernate-proxool	2024-02-08T10:33:08Z	
6.4.4.Final	automatic	org.hibernate.orm	hibernate-proxool	2024-02-08T13:21:11Z	
6.5.0.CR1	automatic	org.hibernate.orm	hibernate-proxool	2024-03-20T22:13:07Z	
6.2.23.Final	automatic	org.hibernate.orm	hibernate-proxool	2024-03-27T13:17:03Z	
6.2.24.Final	automatic	org.hibernate.orm	hibernate-proxool	2024-03-29T13:18:01Z	
6.5.0.CR2	automatic	org.hibernate.orm	hibernate-proxool	2024-04-12T18:38:31Z	
7.0.0.Alpha1	automatic	org.hibernate.orm	hibernate-proxool	2024-04-16T15:42:39Z	
6.4.5.Final	automatic	org.hibernate.orm	hibernate-proxool	2024-04-23T11:59:29Z	
6.4.6.Final	automatic	org.hibernate.orm	hibernate-proxool	2024-04-24T11:58:13Z	
6.4.7.Final	automatic	org.hibernate.orm	hibernate-proxool	2024-04-25T11:56:15Z	
6.2.25.Final	automatic	org.hibernate.orm	hibernate-proxool	2024-04-25T12:14:06Z	
6.5.0.Final	automatic	org.hibernate.orm	hibernate-proxool	2024-04-25T15:23:11Z	
6.6.0.Alpha1	automatic	org.hibernate.orm	hibernate-proxool	2024-04-25T16:07:44Z	
6.4.8.Final	automatic	org.hibernate.orm	hibernate-proxool	2024-04-26T11:57:51Z	
7.0.0.Alpha2	automatic	org.hibernate.orm	hibernate-proxool	2024-05-03T16:39:07Z	
6.5.1.Final	automatic	org.hibernate.orm	hibernate-proxool	2024-05-13T19:27:18Z	
6.5.2.Final	automatic	org.hibernate.orm	hibernate-proxool	2024-05-20T21:23:28Z	
6.2.26.Final	automatic	org.hibernate.orm	hibernate-proxool	2024-06-11T10:22:08Z	
6.4.9.Final	automatic	org.hibernate.orm	hibernate-proxool	2024-06-11T13:47:21Z	
7.0.0.Alpha3	automatic	org.hibernate.orm	hibernate-proxool	2024-06-14T15:28:04Z	
6.6.0.CR1	automatic	org.hibernate.orm	hibernate-proxool	2024-06-14T16:34:45Z	
6.2.27.Final	automatic	org.hibernate.orm	hibernate-proxool	2024-07-02T07:53:12Z	
6.2.28.Final	automatic	org.hibernate.orm	hibernate-proxool	2024-07-03T07:52:15Z	
7.0.0.Beta1	automatic	org.hibernate.orm	hibernate-proxool	2024-08-01T13:42:52Z	
6.2.29.Final	automatic	org.hibernate.orm	hibernate-proxool	2024-08-06T07:45:55Z	
6.2.30.Final	automatic	org.hibernate.orm	hibernate-proxool	2024-08-06T09:32:13Z	
6.4.10.Final	automatic	org.hibernate.orm	hibernate-proxool	2024-08-06T09:56:01Z	
6.6.0.CR2	automatic	org.hibernate.orm	hibernate-proxool	2024-08-06T15:00:55Z	
6.6.0.Final	automatic	org.hibernate.orm	hibernate-proxool	2024-08-08T20:29:21Z	
6.2.31.Final	automatic	org.hibernate.orm	hibernate-proxool	2024-08-21T17:01:35Z	
6.6.1.Final	automatic	org.hibernate.orm	hibernate-proxool	2024-09-17T13:10:37Z	
6.5.3.Final	automatic	org.hibernate.orm	hibernate-proxool	2024-09-18T16:34:22Z	
6.2.32.Final	automatic	org.hibernate.orm	hibernate-proxool	2024-10-02T13:40:49Z	
6.6.2.Final	automatic	org.hibernate.orm	hibernate-proxool	2024-11-07T18:01:34Z	
7.0.0.Beta2	automatic	org.hibernate.orm	hibernate-proxool	2024-11-13T13:52:20Z	
6.6.3.Final	automatic	org.hibernate.orm	hibernate-proxool	2024-11-21T17:06:41Z	
5.3.37.Final	automatic	org.hibernate	hibernate-proxool	2024-12-05T11:14:18Z	
6.6.4.Final	automatic	org.hibernate.orm	hibernate-proxool	2024-12-18T18:39:40Z	
6.6.5.Final	automatic	org.hibernate.orm	hibernate-proxool	2025-01-19T00:14:23Z	
6.6.6.Final	automatic	org.hibernate.orm	hibernate-proxool	2025-02-02T00:12:59Z	
6.6.7.Final	automatic	org.hibernate.orm	hibernate-proxool	2025-02-10T13:39:15Z	
6.6.8.Final	automatic	org.hibernate.orm	hibernate-proxool	2025-02-16T00:14:30Z	
6.6.9.Final	automatic	org.hibernate.orm	hibernate-proxool	2025-02-23T00:13:42Z	
6.2.33.Final	automatic	org.hibernate.orm	hibernate-proxool	2025-02-24T09:24:57Z	
6.2.34.Final	automatic	org.hibernate.orm	hibernate-proxool	2025-02-26T12:33:59Z	
6.2.35.Final	automatic	org.hibernate.orm	hibernate-proxool	2025-03-09T00:08:55Z	
6.6.10.Final	automatic	org.hibernate.orm	hibernate-proxool	2025-03-09T00:14:11Z	
6.2.36.Final	automatic	org.hibernate.orm	hibernate-proxool	2025-03-16T00:08:40Z	
6.6.11.Final	automatic	org.hibernate.orm	hibernate-proxool	2025-03-16T00:13:26Z	
6.6.12.Final	automatic	org.hibernate.orm	hibernate-proxool	2025-03-30T00:13:43Z	
6.6.13.Final	automatic	org.hibernate.orm	hibernate-proxool	2025-04-06T00:14:34Z	
6.6.14.Final	automatic	org.hibernate.orm	hibernate-proxool	2025-05-11T00:14:35Z	
6.6.15.Final	automatic	org.hibernate.orm	hibernate-proxool	2025-05-13T19:12:49Z	
6.2.37.Final	automatic	org.hibernate.orm	hibernate-proxool	2025-05-18T00:08:09Z	
6.6.16.Final	automatic	org.hibernate.orm	hibernate-proxool	2025-05-25T00:14:06Z	
6.2.38.Final	automatic	org.hibernate.orm	hibernate-proxool	2025-05-26T07:51:50Z	
6.6.17.Final	automatic	org.hibernate.orm	hibernate-proxool	2025-05-28T13:38:57Z	
6.6.18.Final	automatic	org.hibernate.orm	hibernate-proxool	2025-06-13T09:24:31Z	
6.2.39.Final	automatic	org.hibernate.orm	hibernate-proxool	2025-06-29T00:08:32Z	
6.6.19.Final	automatic	org.hibernate.orm	hibernate-proxool	2025-06-29T00:14:45Z	
6.2.40.Final	automatic	org.hibernate.orm	hibernate-proxool	2025-07-06T00:08:24Z	
6.6.20.Final	automatic	org.hibernate.orm	hibernate-proxool	2025-07-06T00:16:08Z	
6.6.21.Final	automatic	org.hibernate.orm	hibernate-proxool	2025-07-13T00:14:29Z	
6.2.41.Final	automatic	org.hibernate.orm	hibernate-proxool	2025-07-20T00:08:22Z	
6.6.22.Final	automatic	org.hibernate.orm	hibernate-proxool	2025-07-20T00:15:02Z	
6.6.23.Final	automatic	org.hibernate.orm	hibernate-proxool	2025-07-27T00:15:56Z	
6.6.24.Final	automatic	org.hibernate.orm	hibernate-proxool	2025-08-03T00:15:44Z	
6.2.42.Final	automatic	org.hibernate.orm	hibernate-proxool	2025-08-10T00:08:20Z	
6.6.25.Final	automatic	org.hibernate.orm	hibernate-proxool	2025-08-10T00:14:28Z	
6.6.26.Final	automatic	org.hibernate.orm	hibernate-proxool	2025-08-17T00:15:08Z	
6.2.43.Final	automatic	org.hibernate.orm	hibernate-proxool	2025-08-24T00:09:24Z	
6.6.27.Final	automatic	org.hibernate.orm	hibernate-proxool	2025-08-24T00:15:01Z	
6.2.44.Final	automatic	org.hibernate.orm	hibernate-proxool	2025-08-31T00:08:19Z	
6.6.28.Final	automatic	org.hibernate.orm	hibernate-proxool	2025-08-31T00:15:03Z	
6.2.45.Final	automatic	org.hibernate.orm	hibernate-proxool	2025-09-14T00:08:33Z	
6.6.29.Final	automatic	org.hibernate.orm	hibernate-proxool	2025-09-14T00:14:46Z	
6.2.46.Final	automatic	org.hibernate.orm	hibernate-proxool	2025-09-29T12:31:40Z	
6.6.30.Final	automatic	org.hibernate.orm	hibernate-proxool	2025-09-29T12:39:23Z	
6.6.31.Final	automatic	org.hibernate.orm	hibernate-proxool	2025-10-03T09:23:51Z	
6.2.47.Final	automatic	org.hibernate.orm	hibernate-proxool	2025-10-05T00:15:42Z	
6.6.32.Final	automatic	org.hibernate.orm	hibernate-proxool	2025-10-09T13:08:22Z	
6.6.33.Final	automatic	org.hibernate.orm	hibernate-proxool	2025-10-10T09:00:49Z	
6.2.48.Final	automatic	org.hibernate.orm	hibernate-proxool	2025-10-10T09:33:30Z	
6.6.34.Final	automatic	org.hibernate.orm	hibernate-proxool	2025-10-27T12:05:10Z	
6.6.35.Final	automatic	org.hibernate.orm	hibernate-proxool	2025-11-13T16:35:55Z	
6.6.36.Final	automatic	org.hibernate.orm	hibernate-proxool	2025-11-16T00:18:52Z	
6.6.37.Final	automatic	org.hibernate.orm	hibernate-proxool	2025-11-24T14:37:37Z	
6.2.49.Final	automatic	org.hibernate.orm	hibernate-proxool	2025-11-24T15:32:37Z	
6.6.38.Final	automatic	org.hibernate.orm	hibernate-proxool	2025-11-30T00:20:08Z	
6.6.39.Final	automatic	org.hibernate.orm	hibernate-proxool	2025-12-14T00:18:18Z	
6.6.40.Final	automatic	org.hibernate.orm	hibernate-proxool	2025-12-21T00:19:16Z	
6.6.41.Final	automatic	org.hibernate.orm	hibernate-proxool	2026-01-18T00:17:29Z	
5.3.38.Final	automatic	org.hibernate	hibernate-proxool	2026-01-19T18:35:11Z	
6.6.42.Final	automatic	org.hibernate.orm	hibernate-proxool	2026-02-01T00:20:17Z	
6.6.43.Final	automatic	org.hibernate.orm	hibernate-proxool	2026-02-22T00:18:25Z	
6.6.44.Final	automatic	org.hibernate.orm	hibernate-proxool	2026-03-01T00:18:03Z	
6.2.50.Final	automatic	org.hibernate.orm	hibernate-proxool	2026-03-22T00:14:43Z	
6.6.45.Final	automatic	org.hibernate.orm	hibernate-proxool	2026-03-22T00:17:55Z	
6.6.46.Final	automatic	org.hibernate.orm	hibernate-proxool	2026-03-30T09:52:32Z	
6.6.47.Final	automatic	org.hibernate.orm	hibernate-proxool	2026-04-05T00:18:54Z	
6.6.48.Final	automatic	org.hibernate.orm	hibernate-proxool	2026-04-12T00:19:48Z	
6.2.51.Final	automatic	org.hibernate.orm	hibernate-proxool	2026-04-19T00:14:37Z	
6.6.49.Final	automatic	org.hibernate.orm	hibernate-proxool	2026-04-19T00:17:48Z	
6.2.52.Final	automatic	org.hibernate.orm	hibernate-proxool	2026-05-03T00:16:20Z	
6.6.50.Final	automatic	org.hibernate.orm	hibernate-proxool	2026-05-03T00:18:11Z	
6.6.51.Final	automatic	org.hibernate.orm	hibernate-proxool	2026-05-24T00:20:17Z	
