v1beta2-rev20210326-1.31.0	automatic	com.google.apis	google-api-services-firestore
v1beta2-rev20200801-1.31.0	automatic	com.google.apis	google-api-services-firestore
v1beta2-rev20200801-1.30.10	automatic	com.google.apis	google-api-services-firestore
v1beta2-rev20200215-1.30.10	automatic	com.google.apis	google-api-services-firestore
v1beta2-rev20200215-1.30.9	automatic	com.google.apis	google-api-services-firestore
v1beta2-rev20200215-1.30.8	automatic	com.google.apis	google-api-services-firestore
v1beta2-rev20190804-1.30.8	automatic	com.google.apis	google-api-services-firestore
v1beta2-rev20190804-1.30.1	automatic	com.google.apis	google-api-services-firestore
v1beta2-rev20190804-1.29.2	automatic	com.google.apis	google-api-services-firestore
v1beta2-rev20190804-1.28.0	automatic	com.google.apis	google-api-services-firestore
v1beta2-rev20190323-1.30.1	automatic	com.google.apis	google-api-services-firestore
v1beta2-rev20190323-1.29.2	automatic	com.google.apis	google-api-services-firestore
v1beta1-rev20260427-2.0.0	automatic	com.google.apis	google-api-services-firestore
v1beta1-rev20260323-2.0.0	automatic	com.google.apis	google-api-services-firestore
v1beta1-rev20260304-2.0.0	automatic	com.google.apis	google-api-services-firestore
v1beta1-rev20260130-2.0.0	automatic	com.google.apis	google-api-services-firestore
v1beta1-rev20260105-2.0.0	automatic	com.google.apis	google-api-services-firestore
v1beta1-rev20251014-2.0.0	automatic	com.google.apis	google-api-services-firestore
v1beta1-rev20251001-2.0.0	automatic	com.google.apis	google-api-services-firestore
v1beta1-rev20250918-2.0.0	automatic	com.google.apis	google-api-services-firestore
v1beta1-rev20250830-2.0.0	automatic	com.google.apis	google-api-services-firestore
v1beta1-rev20250811-2.0.0	automatic	com.google.apis	google-api-services-firestore
v1beta1-rev20250618-2.0.0	automatic	com.google.apis	google-api-services-firestore
v1beta1-rev20250307-2.0.0	automatic	com.google.apis	google-api-services-firestore
v1beta1-rev20241018-2.0.0	automatic	com.google.apis	google-api-services-firestore
v1beta1-rev20240822-2.0.0	automatic	com.google.apis	google-api-services-firestore
v1beta1-rev20240804-2.0.0	automatic	com.google.apis	google-api-services-firestore
v1beta1-rev20240713-2.0.0	automatic	com.google.apis	google-api-services-firestore
v1beta1-rev20240617-2.0.0	automatic	com.google.apis	google-api-services-firestore
v1beta1-rev20240420-2.0.0	automatic	com.google.apis	google-api-services-firestore
v1beta1-rev20240324-2.0.0	automatic	com.google.apis	google-api-services-firestore
v1beta1-rev20240317-2.0.0	automatic	com.google.apis	google-api-services-firestore
v1beta1-rev20240215-2.0.0	automatic	com.google.apis	google-api-services-firestore
v1beta1-rev20240208-2.0.0	automatic	com.google.apis	google-api-services-firestore
v1beta1-rev20240131-2.0.0	automatic	com.google.apis	google-api-services-firestore
v1beta1-rev20240117-2.0.0	automatic	com.google.apis	google-api-services-firestore
v1beta1-rev20240109-2.0.0	automatic	com.google.apis	google-api-services-firestore
v1beta1-rev20231214-2.0.0	automatic	com.google.apis	google-api-services-firestore
v1beta1-rev20231002-2.0.0	automatic	com.google.apis	google-api-services-firestore
v1beta1-rev20230905-2.0.0	automatic	com.google.apis	google-api-services-firestore
v1beta1-rev20230806-2.0.0	automatic	com.google.apis	google-api-services-firestore
v1beta1-rev20230611-2.0.0	automatic	com.google.apis	google-api-services-firestore
v1beta1-rev20230508-2.0.0	automatic	com.google.apis	google-api-services-firestore
v1beta1-rev20230328-2.0.0	automatic	com.google.apis	google-api-services-firestore
v1beta1-rev20230315-2.0.0	automatic	com.google.apis	google-api-services-firestore
v1beta1-rev20221210-2.0.0	automatic	com.google.apis	google-api-services-firestore
v1beta1-rev20220915-2.0.0	automatic	com.google.apis	google-api-services-firestore
v1beta1-rev20220831-2.0.0	automatic	com.google.apis	google-api-services-firestore
v1beta1-rev20220808-2.0.0	automatic	com.google.apis	google-api-services-firestore
v1beta1-rev20220428-2.0.0	automatic	com.google.apis	google-api-services-firestore
v1beta1-rev20220428-1.32.1	automatic	com.google.apis	google-api-services-firestore
v1beta1-rev20220402-1.32.1	automatic	com.google.apis	google-api-services-firestore
v1beta1-rev20220319-1.32.1	automatic	com.google.apis	google-api-services-firestore
v1beta1-rev20220305-1.32.1	automatic	com.google.apis	google-api-services-firestore
v1beta1-rev20220221-1.32.1	automatic	com.google.apis	google-api-services-firestore
v1beta1-rev20220110-1.32.1	automatic	com.google.apis	google-api-services-firestore
v1beta1-rev20211013-1.32.1	automatic	com.google.apis	google-api-services-firestore
v1beta1-rev20210816-1.32.1	automatic	com.google.apis	google-api-services-firestore
v1beta1-rev20210426-1.32.1	automatic	com.google.apis	google-api-services-firestore
v1beta1-rev20210426-1.31.5	automatic	com.google.apis	google-api-services-firestore
v1beta1-rev20210426-1.31.0	automatic	com.google.apis	google-api-services-firestore
v1beta1-rev20210326-1.31.0	automatic	com.google.apis	google-api-services-firestore
v1beta1-rev20201017-1.31.0	automatic	com.google.apis	google-api-services-firestore
v1beta1-rev20201017-1.30.10	automatic	com.google.apis	google-api-services-firestore
v1beta1-rev20200912-1.30.10	automatic	com.google.apis	google-api-services-firestore
v1beta1-rev20200822-1.30.10	automatic	com.google.apis	google-api-services-firestore
v1beta1-rev20200818-1.30.10	automatic	com.google.apis	google-api-services-firestore
v1beta1-rev20200801-1.30.10	automatic	com.google.apis	google-api-services-firestore
v1beta1-rev20200725-1.30.10	automatic	com.google.apis	google-api-services-firestore
v1beta1-rev20200709-1.30.10	automatic	com.google.apis	google-api-services-firestore
v1beta1-rev20200311-1.30.10	automatic	com.google.apis	google-api-services-firestore
v1beta1-rev20200311-1.30.9	automatic	com.google.apis	google-api-services-firestore
v1beta1-rev20200216-1.30.9	automatic	com.google.apis	google-api-services-firestore
v1beta1-rev20200216-1.30.8	automatic	com.google.apis	google-api-services-firestore
v1beta1-rev20200126-1.30.8	automatic	com.google.apis	google-api-services-firestore
v1beta1-rev20200104-1.29.2	automatic	com.google.apis	google-api-services-firestore
v1beta1-rev20200104-1.28.0	automatic	com.google.apis	google-api-services-firestore
v1beta1-rev20191206-1.30.3	automatic	com.google.apis	google-api-services-firestore
v1beta1-rev20191206-1.29.2	automatic	com.google.apis	google-api-services-firestore
v1beta1-rev20191206-1.28.0	automatic	com.google.apis	google-api-services-firestore
v1beta1-rev20191019-1.30.3	automatic	com.google.apis	google-api-services-firestore
v1beta1-rev20191019-1.29.2	automatic	com.google.apis	google-api-services-firestore
v1beta1-rev20191019-1.28.0	automatic	com.google.apis	google-api-services-firestore
v1beta1-rev20190804-1.30.1	automatic	com.google.apis	google-api-services-firestore
v1beta1-rev20190804-1.29.2	automatic	com.google.apis	google-api-services-firestore
v1beta1-rev20190804-1.28.0	automatic	com.google.apis	google-api-services-firestore
v1beta1-rev20190323-1.30.1	automatic	com.google.apis	google-api-services-firestore
v1beta1-rev20190323-1.29.2	automatic	com.google.apis	google-api-services-firestore
