v1-rev20200104-1.28.0	automatic	com.google.apis	google-api-services-firestore	2020-02-12T01:06:45Z	
v1-rev20200104-1.29.2	automatic	com.google.apis	google-api-services-firestore	2020-02-12T01:08:32Z	
v1-rev20200125-1.30.8	automatic	com.google.apis	google-api-services-firestore	2020-02-12T01:10:35Z	
v1beta1-rev20200104-1.28.0	automatic	com.google.apis	google-api-services-firestore	2020-02-12T01:12:20Z	
v1beta1-rev20200104-1.29.2	automatic	com.google.apis	google-api-services-firestore	2020-02-12T01:14:59Z	
v1beta1-rev20200126-1.30.8	automatic	com.google.apis	google-api-services-firestore	2020-02-12T01:16:40Z	
v1beta2-rev20190804-1.30.8	automatic	com.google.apis	google-api-services-firestore	2020-02-12T01:19:38Z	
v1-rev20200215-1.30.8	automatic	com.google.apis	google-api-services-firestore	2020-03-04T14:09:15Z	
v1beta1-rev20200216-1.30.8	automatic	com.google.apis	google-api-services-firestore	2020-03-04T14:15:39Z	
v1beta2-rev20200215-1.30.8	automatic	com.google.apis	google-api-services-firestore	2020-03-04T14:23:58Z	
v1-rev20200215-1.30.9	automatic	com.google.apis	google-api-services-firestore	2020-03-06T01:01:47Z	
v1beta1-rev20200216-1.30.9	automatic	com.google.apis	google-api-services-firestore	2020-03-06T01:03:52Z	
v1beta2-rev20200215-1.30.9	automatic	com.google.apis	google-api-services-firestore	2020-03-06T01:05:37Z	
v1-rev20200311-1.30.9	automatic	com.google.apis	google-api-services-firestore	2020-03-24T08:23:52Z	
v1beta1-rev20200311-1.30.9	automatic	com.google.apis	google-api-services-firestore	2020-03-24T08:25:46Z	
v1-rev20200311-1.30.10	automatic	com.google.apis	google-api-services-firestore	2020-07-11T08:18:42Z	
v1beta1-rev20200311-1.30.10	automatic	com.google.apis	google-api-services-firestore	2020-07-11T08:19:49Z	
v1beta2-rev20200215-1.30.10	automatic	com.google.apis	google-api-services-firestore	2020-07-11T08:21:09Z	
v1-rev20200709-1.30.10	automatic	com.google.apis	google-api-services-firestore	2020-07-16T20:30:46Z	
v1beta1-rev20200709-1.30.10	automatic	com.google.apis	google-api-services-firestore	2020-07-16T20:32:10Z	
v1-rev20200725-1.30.10	automatic	com.google.apis	google-api-services-firestore	2020-08-07T20:38:08Z	
v1beta1-rev20200725-1.30.10	automatic	com.google.apis	google-api-services-firestore	2020-08-07T20:39:58Z	
v1-rev20200801-1.30.10	automatic	com.google.apis	google-api-services-firestore	2020-08-18T20:15:24Z	
v1beta1-rev20200801-1.30.10	automatic	com.google.apis	google-api-services-firestore	2020-08-18T20:18:23Z	
v1beta2-rev20200801-1.30.10	automatic	com.google.apis	google-api-services-firestore	2020-08-18T20:20:14Z	
v1-rev20200818-1.30.10	automatic	com.google.apis	google-api-services-firestore	2020-08-26T20:11:43Z	
v1beta1-rev20200818-1.30.10	automatic	com.google.apis	google-api-services-firestore	2020-08-26T20:13:13Z	
v1-rev20200821-1.30.10	automatic	com.google.apis	google-api-services-firestore	2020-09-04T20:15:17Z	
v1beta1-rev20200822-1.30.10	automatic	com.google.apis	google-api-services-firestore	2020-09-04T20:17:29Z	
v1-rev20200912-1.30.10	automatic	com.google.apis	google-api-services-firestore	2020-09-25T20:16:36Z	
v1beta1-rev20200912-1.30.10	automatic	com.google.apis	google-api-services-firestore	2020-09-25T20:18:00Z	
v1-rev20201016-1.30.10	automatic	com.google.apis	google-api-services-firestore	2020-10-28T20:23:55Z	
v1beta1-rev20201017-1.30.10	automatic	com.google.apis	google-api-services-firestore	2020-10-28T20:25:37Z	
v1-rev20201016-1.31.0	automatic	com.google.apis	google-api-services-firestore	2020-12-03T23:40:46Z	
v1beta1-rev20201017-1.31.0	automatic	com.google.apis	google-api-services-firestore	2020-12-03T23:42:20Z	
v1beta2-rev20200801-1.31.0	automatic	com.google.apis	google-api-services-firestore	2020-12-03T23:43:49Z	
v1-rev20210220-1.31.0	automatic	com.google.apis	google-api-services-firestore	2021-03-13T21:14:00Z	
v1-rev20210317-1.31.0	automatic	com.google.apis	google-api-services-firestore	2021-03-31T20:34:33Z	
v1-rev20210326-1.31.0	automatic	com.google.apis	google-api-services-firestore	2021-04-13T20:19:07Z	
v1beta1-rev20210326-1.31.0	automatic	com.google.apis	google-api-services-firestore	2021-04-13T20:21:11Z	
v1beta2-rev20210326-1.31.0	automatic	com.google.apis	google-api-services-firestore	2021-04-13T20:23:07Z	
v1-rev20210419-1.31.0	automatic	com.google.apis	google-api-services-firestore	2021-04-28T20:07:02Z	
v1-rev20210426-1.31.0	automatic	com.google.apis	google-api-services-firestore	2021-05-07T21:08:57Z	
v1beta1-rev20210426-1.31.0	automatic	com.google.apis	google-api-services-firestore	2021-05-09T08:02:38Z	
v1-rev20210607-1.31.0	automatic	com.google.apis	google-api-services-firestore	2021-06-17T20:07:01Z	
v1-rev20210607-1.31.5	automatic	com.google.apis	google-api-services-firestore	2021-06-18T21:44:23Z	
v1beta1-rev20210426-1.31.5	automatic	com.google.apis	google-api-services-firestore	2021-06-18T21:44:58Z	
v1beta2-rev20210326-1.31.5	automatic	com.google.apis	google-api-services-firestore	2021-06-18T21:45:28Z	
v1-rev20210607-1.32.1	automatic	com.google.apis	google-api-services-firestore	2021-07-02T21:33:07Z	
v1beta1-rev20210426-1.32.1	automatic	com.google.apis	google-api-services-firestore	2021-07-02T21:33:42Z	
v1beta2-rev20210326-1.32.1	automatic	com.google.apis	google-api-services-firestore	2021-07-02T21:34:16Z	
v1-rev20210816-1.32.1	automatic	com.google.apis	google-api-services-firestore	2021-08-26T20:11:24Z	
v1beta1-rev20210816-1.32.1	automatic	com.google.apis	google-api-services-firestore	2021-08-26T20:11:55Z	
v1beta2-rev20210816-1.32.1	automatic	com.google.apis	google-api-services-firestore	2021-08-26T20:12:25Z	
v1-rev20210916-1.32.1	automatic	com.google.apis	google-api-services-firestore	2021-09-25T20:10:45Z	
v1-rev20210927-1.32.1	automatic	com.google.apis	google-api-services-firestore	2021-10-07T20:06:49Z	
v1-rev20211013-1.32.1	automatic	com.google.apis	google-api-services-firestore	2021-10-27T20:06:21Z	
v1beta1-rev20211013-1.32.1	automatic	com.google.apis	google-api-services-firestore	2021-10-27T20:06:54Z	
v1-rev20220110-1.32.1	automatic	com.google.apis	google-api-services-firestore	2022-02-07T21:17:34Z	
v1beta1-rev20220110-1.32.1	automatic	com.google.apis	google-api-services-firestore	2022-02-07T21:18:11Z	
v1beta2-rev20220110-1.32.1	automatic	com.google.apis	google-api-services-firestore	2022-02-07T21:18:44Z	
v1-rev20220221-1.32.1	automatic	com.google.apis	google-api-services-firestore	2022-03-04T09:10:23Z	
v1beta1-rev20220221-1.32.1	automatic	com.google.apis	google-api-services-firestore	2022-03-04T09:10:58Z	
v1-rev20220305-1.32.1	automatic	com.google.apis	google-api-services-firestore	2022-03-19T08:05:43Z	
v1beta1-rev20220305-1.32.1	automatic	com.google.apis	google-api-services-firestore	2022-03-19T08:06:21Z	
v1-rev20220319-1.32.1	automatic	com.google.apis	google-api-services-firestore	2022-03-30T08:15:39Z	
v1beta1-rev20220319-1.32.1	automatic	com.google.apis	google-api-services-firestore	2022-03-30T08:16:19Z	
v1beta2-rev20220319-1.32.1	automatic	com.google.apis	google-api-services-firestore	2022-03-30T08:16:53Z	
v1-rev20220402-1.32.1	automatic	com.google.apis	google-api-services-firestore	2022-04-10T08:05:16Z	
v1beta1-rev20220402-1.32.1	automatic	com.google.apis	google-api-services-firestore	2022-04-10T08:05:53Z	
v1-rev20220428-1.32.1	automatic	com.google.apis	google-api-services-firestore	2022-05-08T08:05:48Z	
v1beta1-rev20220428-1.32.1	automatic	com.google.apis	google-api-services-firestore	2022-05-08T08:06:24Z	
v1-rev20220604-1.32.1	automatic	com.google.apis	google-api-services-firestore	2022-06-17T08:07:11Z	
v1-rev20220625-1.32.1	automatic	com.google.apis	google-api-services-firestore	2022-07-15T08:03:06Z	
v1-rev20220625-2.0.0	automatic	com.google.apis	google-api-services-firestore	2022-08-02T08:46:48Z	
v1beta1-rev20220428-2.0.0	automatic	com.google.apis	google-api-services-firestore	2022-08-02T08:47:26Z	
v1beta2-rev20220319-2.0.0	automatic	com.google.apis	google-api-services-firestore	2022-08-02T08:47:59Z	
v1-rev20220808-2.0.0	automatic	com.google.apis	google-api-services-firestore	2022-08-19T08:06:57Z	
v1beta1-rev20220808-2.0.0	automatic	com.google.apis	google-api-services-firestore	2022-08-19T08:07:35Z	
v1-rev20220831-2.0.0	automatic	com.google.apis	google-api-services-firestore	2022-09-21T22:21:43Z	
v1beta1-rev20220831-2.0.0	automatic	com.google.apis	google-api-services-firestore	2022-09-21T22:23:25Z	
v1-rev20220915-2.0.0	automatic	com.google.apis	google-api-services-firestore	2022-09-23T08:43:00Z	
v1beta1-rev20220915-2.0.0	automatic	com.google.apis	google-api-services-firestore	2022-09-23T08:45:08Z	
v1-rev20221017-2.0.0	automatic	com.google.apis	google-api-services-firestore	2022-10-26T08:57:23Z	
v1-rev20221029-2.0.0	automatic	com.google.apis	google-api-services-firestore	2022-11-04T08:23:57Z	
v1-rev20221210-2.0.0	automatic	com.google.apis	google-api-services-firestore	2022-12-16T09:31:50Z	
v1beta1-rev20221210-2.0.0	automatic	com.google.apis	google-api-services-firestore	2022-12-16T09:33:02Z	
v1-rev20230118-2.0.0	automatic	com.google.apis	google-api-services-firestore	2023-01-24T21:49:21Z	
v1-rev20230315-2.0.0	automatic	com.google.apis	google-api-services-firestore	2023-03-20T20:15:02Z	
v1beta1-rev20230315-2.0.0	automatic	com.google.apis	google-api-services-firestore	2023-03-20T20:17:07Z	
v1-rev20230328-2.0.0	automatic	com.google.apis	google-api-services-firestore	2023-04-01T08:21:17Z	
v1beta1-rev20230328-2.0.0	automatic	com.google.apis	google-api-services-firestore	2023-04-01T08:23:22Z	
v1-rev20230408-2.0.0	automatic	com.google.apis	google-api-services-firestore	2023-04-13T08:40:17Z	
v1-rev20230415-2.0.0	automatic	com.google.apis	google-api-services-firestore	2023-04-20T08:36:41Z	
v1-rev20230421-2.0.0	automatic	com.google.apis	google-api-services-firestore	2023-04-27T08:53:07Z	
v1-rev20230508-2.0.0	automatic	com.google.apis	google-api-services-firestore	2023-05-12T08:21:47Z	
v1beta1-rev20230508-2.0.0	automatic	com.google.apis	google-api-services-firestore	2023-05-12T08:23:42Z	
v1-rev20230523-2.0.0	automatic	com.google.apis	google-api-services-firestore	2023-05-27T08:20:16Z	
v1-rev20230605-2.0.0	automatic	com.google.apis	google-api-services-firestore	2023-06-10T08:39:43Z	
v1-rev20230611-2.0.0	automatic	com.google.apis	google-api-services-firestore	2023-06-16T08:31:27Z	
v1beta1-rev20230611-2.0.0	automatic	com.google.apis	google-api-services-firestore	2023-06-16T08:33:36Z	
v1-rev20230806-2.0.0	automatic	com.google.apis	google-api-services-firestore	2023-08-10T11:02:06Z	
v1beta1-rev20230806-2.0.0	automatic	com.google.apis	google-api-services-firestore	2023-08-10T11:04:05Z	
v1beta2-rev20230806-2.0.0	automatic	com.google.apis	google-api-services-firestore	2023-08-10T11:06:22Z	
v1-rev20230905-2.0.0	automatic	com.google.apis	google-api-services-firestore	2023-09-10T08:24:29Z	
v1beta1-rev20230905-2.0.0	automatic	com.google.apis	google-api-services-firestore	2023-09-10T08:26:58Z	
v1beta2-rev20230905-2.0.0	automatic	com.google.apis	google-api-services-firestore	2023-09-10T08:29:22Z	
v1-rev20230918-2.0.0	automatic	com.google.apis	google-api-services-firestore	2023-09-22T08:36:51Z	
v1-rev20231002-2.0.0	automatic	com.google.apis	google-api-services-firestore	2023-10-07T08:12:01Z	
v1beta1-rev20231002-2.0.0	automatic	com.google.apis	google-api-services-firestore	2023-10-07T08:13:54Z	
v1-rev20231031-2.0.0	automatic	com.google.apis	google-api-services-firestore	2023-11-04T08:21:38Z	
v1-rev20231103-2.0.0	automatic	com.google.apis	google-api-services-firestore	2023-11-11T09:23:15Z	
v1-rev20231214-2.0.0	automatic	com.google.apis	google-api-services-firestore	2024-01-09T12:40:55Z	
v1beta1-rev20231214-2.0.0	automatic	com.google.apis	google-api-services-firestore	2024-01-09T12:43:24Z	
v1-rev20240109-2.0.0	automatic	com.google.apis	google-api-services-firestore	2024-01-16T09:37:26Z	
v1beta1-rev20240109-2.0.0	automatic	com.google.apis	google-api-services-firestore	2024-01-16T09:39:19Z	
v1-rev20240117-2.0.0	automatic	com.google.apis	google-api-services-firestore	2024-01-23T09:26:28Z	
v1beta1-rev20240117-2.0.0	automatic	com.google.apis	google-api-services-firestore	2024-01-23T09:28:12Z	
v1-rev20240131-2.0.0	automatic	com.google.apis	google-api-services-firestore	2024-02-06T09:25:41Z	
v1beta1-rev20240131-2.0.0	automatic	com.google.apis	google-api-services-firestore	2024-02-06T09:27:19Z	
v1-rev20240208-2.0.0	automatic	com.google.apis	google-api-services-firestore	2024-02-14T09:43:38Z	
v1beta1-rev20240208-2.0.0	automatic	com.google.apis	google-api-services-firestore	2024-02-14T09:45:59Z	
v1-rev20240215-2.0.0	automatic	com.google.apis	google-api-services-firestore	2024-02-22T09:58:43Z	
v1beta1-rev20240215-2.0.0	automatic	com.google.apis	google-api-services-firestore	2024-02-22T10:00:46Z	
v1-rev20240226-2.0.0	automatic	com.google.apis	google-api-services-firestore	2024-03-01T09:23:45Z	
v1-rev20240307-2.0.0	automatic	com.google.apis	google-api-services-firestore	2024-03-14T08:50:32Z	
v1-rev20240317-2.0.0	automatic	com.google.apis	google-api-services-firestore	2024-03-23T08:37:57Z	
v1beta1-rev20240317-2.0.0	automatic	com.google.apis	google-api-services-firestore	2024-03-23T08:39:45Z	
v1-rev20240324-2.0.0	automatic	com.google.apis	google-api-services-firestore	2024-03-29T08:32:52Z	
v1beta1-rev20240324-2.0.0	automatic	com.google.apis	google-api-services-firestore	2024-03-29T08:34:33Z	
v1-rev20240420-2.0.0	automatic	com.google.apis	google-api-services-firestore	2024-04-26T08:41:31Z	
v1beta1-rev20240420-2.0.0	automatic	com.google.apis	google-api-services-firestore	2024-04-26T08:43:07Z	
v1-rev20240430-2.0.0	automatic	com.google.apis	google-api-services-firestore	2024-05-10T08:33:19Z	
v1-rev20240512-2.0.0	automatic	com.google.apis	google-api-services-firestore	2024-05-20T08:19:54Z	
v1-rev20240521-2.0.0	automatic	com.google.apis	google-api-services-firestore	2024-05-25T08:22:32Z	
v1-rev20240610-2.0.0	automatic	com.google.apis	google-api-services-firestore	2024-06-19T08:32:45Z	
v1-rev20240617-2.0.0	automatic	com.google.apis	google-api-services-firestore	2024-06-22T08:11:57Z	
v1beta1-rev20240617-2.0.0	automatic	com.google.apis	google-api-services-firestore	2024-06-22T08:14:03Z	
v1beta2-rev20240617-2.0.0	automatic	com.google.apis	google-api-services-firestore	2024-06-22T08:16:08Z	
v1-rev20240626-2.0.0	automatic	com.google.apis	google-api-services-firestore	2024-07-09T08:25:18Z	
v1-rev20240630-2.0.0	automatic	com.google.apis	google-api-services-firestore	2024-07-11T08:14:45Z	
v1-rev20240713-2.0.0	automatic	com.google.apis	google-api-services-firestore	2024-07-24T08:34:11Z	
v1beta1-rev20240713-2.0.0	automatic	com.google.apis	google-api-services-firestore	2024-07-24T08:34:56Z	
v1-rev20240804-2.0.0	automatic	com.google.apis	google-api-services-firestore	2024-08-09T08:11:23Z	
v1beta1-rev20240804-2.0.0	automatic	com.google.apis	google-api-services-firestore	2024-08-09T08:12:12Z	
v1-rev20240822-2.0.0	automatic	com.google.apis	google-api-services-firestore	2024-08-30T08:02:59Z	
v1beta1-rev20240822-2.0.0	automatic	com.google.apis	google-api-services-firestore	2024-08-30T08:03:39Z	
v1beta2-rev20240822-2.0.0	automatic	com.google.apis	google-api-services-firestore	2024-08-30T08:04:19Z	
v1-rev20240904-2.0.0	automatic	com.google.apis	google-api-services-firestore	2024-09-13T08:04:27Z	
v1-rev20241018-2.0.0	automatic	com.google.apis	google-api-services-firestore	2024-11-05T09:19:52Z	
v1beta1-rev20241018-2.0.0	automatic	com.google.apis	google-api-services-firestore	2024-11-05T09:20:38Z	
v1-rev20241204-2.0.0	automatic	com.google.apis	google-api-services-firestore	2024-12-26T21:02:55Z	
v1-rev20250120-2.0.0	automatic	com.google.apis	google-api-services-firestore	2025-01-29T09:08:04Z	
v1-rev20250219-2.0.0	automatic	com.google.apis	google-api-services-firestore	2025-03-09T09:17:45Z	
v1-rev20250414-2.0.0	automatic	com.google.apis	google-api-services-firestore	2025-04-23T20:03:26Z	
v1beta1-rev20250307-2.0.0	automatic	com.google.apis	google-api-services-firestore	2025-04-23T20:04:50Z	
v1-rev20250618-2.0.0	automatic	com.google.apis	google-api-services-firestore	2025-06-28T08:19:56Z	
v1beta1-rev20250618-2.0.0	automatic	com.google.apis	google-api-services-firestore	2025-06-28T08:21:02Z	
v1beta2-rev20250618-2.0.0	automatic	com.google.apis	google-api-services-firestore	2025-06-28T08:22:06Z	
v1-rev20250811-2.0.0	automatic	com.google.apis	google-api-services-firestore	2025-08-21T08:21:20Z	
v1beta1-rev20250811-2.0.0	automatic	com.google.apis	google-api-services-firestore	2025-08-21T08:22:27Z	
v1beta2-rev20250811-2.0.0	automatic	com.google.apis	google-api-services-firestore	2025-08-21T08:23:28Z	
v1-rev20250824-2.0.0	automatic	com.google.apis	google-api-services-firestore	2025-09-03T08:07:48Z	
v1-rev20250830-2.0.0	automatic	com.google.apis	google-api-services-firestore	2025-09-10T08:18:47Z	
v1beta1-rev20250830-2.0.0	automatic	com.google.apis	google-api-services-firestore	2025-09-10T08:19:48Z	
v1beta2-rev20250830-2.0.0	automatic	com.google.apis	google-api-services-firestore	2025-09-10T08:20:45Z	
v1-rev20250908-2.0.0	automatic	com.google.apis	google-api-services-firestore	2025-09-18T08:19:33Z	
v1-rev20250918-2.0.0	automatic	com.google.apis	google-api-services-firestore	2025-09-28T08:13:45Z	
v1beta1-rev20250918-2.0.0	automatic	com.google.apis	google-api-services-firestore	2025-09-28T08:14:51Z	
v1beta2-rev20250918-2.0.0	automatic	com.google.apis	google-api-services-firestore	2025-09-28T08:15:48Z	
v1-rev20251001-2.0.0	automatic	com.google.apis	google-api-services-firestore	2025-10-10T08:21:16Z	
v1beta1-rev20251001-2.0.0	automatic	com.google.apis	google-api-services-firestore	2025-10-10T08:22:14Z	
v1beta2-rev20251001-2.0.0	automatic	com.google.apis	google-api-services-firestore	2025-10-10T08:23:13Z	
v1-rev20251014-2.0.0	automatic	com.google.apis	google-api-services-firestore	2025-10-19T08:08:30Z	
v1beta1-rev20251014-2.0.0	automatic	com.google.apis	google-api-services-firestore	2025-10-19T08:09:20Z	
v1beta2-rev20251014-2.0.0	automatic	com.google.apis	google-api-services-firestore	2025-10-19T08:10:07Z	
v1-rev20251026-2.0.0	automatic	com.google.apis	google-api-services-firestore	2025-10-31T08:49:08Z	
v1-rev20251111-2.0.0	automatic	com.google.apis	google-api-services-firestore	2025-11-15T09:12:25Z	
v1-rev20251203-2.0.0	automatic	com.google.apis	google-api-services-firestore	2025-12-12T09:49:18Z	
v1-rev20260105-2.0.0	automatic	com.google.apis	google-api-services-firestore	2026-01-26T09:58:04Z	
v1beta1-rev20260105-2.0.0	automatic	com.google.apis	google-api-services-firestore	2026-01-26T09:58:56Z	
v1beta2-rev20260105-2.0.0	automatic	com.google.apis	google-api-services-firestore	2026-01-26T09:59:46Z	
v1-rev20260116-2.0.0	automatic	com.google.apis	google-api-services-firestore	2026-01-29T08:53:39Z	
v1-rev20260212-2.0.0	automatic	com.google.apis	google-api-services-firestore	2026-02-23T21:51:09Z	
v1beta1-rev20260130-2.0.0	automatic	com.google.apis	google-api-services-firestore	2026-02-23T21:51:59Z	
v1beta2-rev20260130-2.0.0	automatic	com.google.apis	google-api-services-firestore	2026-02-23T21:52:49Z	
v1-rev20260304-2.0.0	automatic	com.google.apis	google-api-services-firestore	2026-03-06T08:53:17Z	
v1beta1-rev20260304-2.0.0	automatic	com.google.apis	google-api-services-firestore	2026-03-06T08:54:10Z	
v1-rev20260323-2.0.0	automatic	com.google.apis	google-api-services-firestore	2026-03-28T20:02:55Z	
v1beta1-rev20260323-2.0.0	automatic	com.google.apis	google-api-services-firestore	2026-03-28T20:03:45Z	
v1beta2-rev20260323-2.0.0	automatic	com.google.apis	google-api-services-firestore	2026-03-28T20:04:40Z	
v1-rev20260327-2.0.0	automatic	com.google.apis	google-api-services-firestore	2026-04-06T07:54:05Z	
v1-rev20260405-2.0.0	automatic	com.google.apis	google-api-services-firestore	2026-04-11T10:46:48Z	
v1-rev20260427-2.0.0	automatic	com.google.apis	google-api-services-firestore	2026-05-04T07:50:49Z	
v1beta1-rev20260427-2.0.0	automatic	com.google.apis	google-api-services-firestore	2026-05-04T07:51:39Z	
v1-rev20260507-2.0.0	automatic	com.google.apis	google-api-services-firestore	2026-05-15T08:03:54Z	
v1-rev20260529-2.0.0	automatic	com.google.apis	google-api-services-firestore	2026-06-04T08:00:02Z	
v1-rev20260608-2.0.0	automatic	com.google.apis	google-api-services-firestore	2026-06-17T08:00:02Z	
v1beta1-rev20260608-2.0.0	automatic	com.google.apis	google-api-services-firestore	2026-06-17T08:01:00Z	
v1-rev20260702-2.0.0	automatic	com.google.apis	google-api-services-firestore	2026-07-13T02:27:24Z	
v1beta1-rev20260702-2.0.0	automatic	com.google.apis	google-api-services-firestore	2026-07-13T02:27:24Z	
