5.0.10	automatic	org.opendaylight.infrautils	ready-api	2024-04-24T10:14:24Z	
6.0.8	automatic	org.opendaylight.infrautils	ready-api	2024-05-15T11:17:11Z	
6.0.9	automatic	org.opendaylight.infrautils	ready-api	2024-05-29T17:54:35Z	
7.0.0	automatic	org.opendaylight.infrautils	ready-api	2024-07-05T13:57:52Z	
7.0.1	automatic	org.opendaylight.infrautils	ready-api	2024-07-16T20:00:50Z	
7.0.2	automatic	org.opendaylight.infrautils	ready-api	2024-07-26T09:46:54Z	
6.0.10	automatic	org.opendaylight.infrautils	ready-api	2024-08-25T00:38:49Z	
7.0.3	automatic	org.opendaylight.infrautils	ready-api	2024-09-02T22:34:04Z	
7.0.4	automatic	org.opendaylight.infrautils	ready-api	2024-10-07T17:00:47Z	
6.0.11	automatic	org.opendaylight.infrautils	ready-api	2024-10-08T05:56:37Z	
7.0.5	automatic	org.opendaylight.infrautils	ready-api	2024-11-28T13:12:12Z	
7.1.0	automatic	org.opendaylight.infrautils	ready-api	2025-02-08T16:34:16Z	
7.1.1	automatic	org.opendaylight.infrautils	ready-api	2025-02-11T20:19:55Z	
7.1.2	automatic	org.opendaylight.infrautils	ready-api	2025-03-08T06:44:25Z	
7.1.3	automatic	org.opendaylight.infrautils	ready-api	2025-04-14T09:31:55Z	
7.1.4	automatic	org.opendaylight.infrautils	ready-api	2025-06-10T23:27:20Z	
6.0.12	automatic	org.opendaylight.infrautils	ready-api	2025-07-10T01:00:18Z	
6.0.13	automatic	org.opendaylight.infrautils	ready-api	2025-07-14T13:58:57Z	
7.1.5	automatic	org.opendaylight.infrautils	ready-api	2025-08-07T20:41:41Z	
7.1.6	automatic	org.opendaylight.infrautils	ready-api	2025-09-04T02:34:34Z	
7.1.7	automatic	org.opendaylight.infrautils	ready-api	2025-09-09T10:00:48Z	
7.1.8	automatic	org.opendaylight.infrautils	ready-api	2025-10-13T15:59:42Z	
7.1.9	automatic	org.opendaylight.infrautils	ready-api	2025-10-31T16:21:00Z	
7.1.10	automatic	org.opendaylight.infrautils	ready-api	2025-12-27T15:44:50Z	
7.1.11	automatic	org.opendaylight.infrautils	ready-api	2026-01-10T13:25:46Z	
7.1.12	automatic	org.opendaylight.infrautils	ready-api	2026-02-25T18:47:45Z	
7.1.13	automatic	org.opendaylight.infrautils	ready-api	2026-06-09T08:40:23Z	
