1.7.0-beta.1		2017-10-10T20:09:31Z	
1.7.0-beta.1	test	2017-10-10T20:09:44Z	
1.7.0-beta.10		2018-03-18T07:26:29Z	
1.7.0-beta.10	test	2018-03-18T07:28:12Z	
1.7.0-beta.11		2018-03-18T14:37:05Z	
1.7.0-beta.11	test	2018-03-18T14:37:13Z	
1.7.0-beta.12		2018-04-17T18:43:08Z	
1.7.0-beta.12	test	2018-04-17T18:43:33Z	
1.7.0-beta.14		2018-04-30T07:54:30Z	
1.7.0-beta.14	test	2018-04-30T07:54:41Z	
1.7.0-beta.15		2018-05-19T17:33:43Z	
1.7.0-beta.15	test	2018-05-19T17:33:52Z	
1.7.0-beta.16		2018-06-05T12:41:16Z	
1.7.0-beta.16	test	2018-06-05T12:44:31Z	
1.7.0-beta.2		2017-10-22T09:59:49Z	
1.7.0-beta.2	test	2017-10-22T09:59:54Z	
1.7.0-beta.3		2017-10-28T14:19:17Z	
1.7.0-beta.3	test	2017-10-28T14:19:27Z	
1.7.0-beta.4		2017-10-29T13:15:43Z	
1.7.0-beta.4	test	2017-10-29T13:15:49Z	
1.7.0-beta.5		2017-12-25T21:28:33Z	
1.7.0-beta.5	test	2017-12-25T21:28:38Z	
1.7.0-beta.6		2018-01-21T19:02:48Z	
1.7.0-beta.6	test	2018-01-21T19:02:53Z	
1.7.0-beta.7		2018-02-24T22:05:54Z	
1.7.0-beta.7	test	2018-02-24T22:05:58Z	
1.7.0-beta.8		2018-02-25T17:22:46Z	
1.7.0-beta.8	test	2018-02-25T17:23:03Z	
1.7.0-beta.9		2018-03-10T16:00:51Z	
1.7.0-beta.9	test	2018-03-10T16:02:30Z	
1.7.1		2018-06-12T14:30:23Z	
1.7.1	test	2018-06-12T14:37:32Z	
1.7.10		2018-08-28T16:26:56Z	
1.7.10	test	2018-08-28T16:27:29Z	
1.7.11		2018-08-30T14:07:43Z	
1.7.11	test	2018-08-30T14:08:00Z	
1.7.12		2018-09-10T19:54:36Z	
1.7.12	test	2018-09-10T19:58:16Z	
1.7.13		2018-09-15T12:57:25Z	
1.7.13	test	2018-09-15T12:57:40Z	
1.7.14		2018-09-29T19:24:55Z	
1.7.14	test	2018-09-29T19:25:00Z	
1.7.2		2018-06-23T10:35:11Z	
1.7.2	test	2018-06-23T10:35:37Z	
1.7.3		2018-07-14T16:27:23Z	
1.7.3	test	2018-07-14T16:27:31Z	
1.7.4		2018-07-14T17:20:21Z	
1.7.4	test	2018-07-14T17:20:33Z	
1.7.5		2018-08-01T16:57:12Z	
1.7.5	test	2018-08-01T16:57:41Z	
1.7.6		2018-08-01T18:45:17Z	
1.7.6	test	2018-08-01T18:45:30Z	
1.7.7		2018-08-14T12:06:03Z	
1.7.7	test	2018-08-14T12:06:26Z	
1.7.8		2018-08-15T22:49:31Z	
1.7.8	test	2018-08-15T22:50:12Z	
1.7.9		2018-08-20T15:13:52Z	
1.7.9	test	2018-08-20T15:15:08Z	
1.8.0		2018-11-10T22:34:00Z	
1.8.0	test	2018-11-10T22:34:05Z	
1.8.0-beta.1		2018-10-08T21:27:54Z	
1.8.0-beta.1	test	2018-10-08T21:28:03Z	
1.8.0-beta.2		2018-10-09T21:27:29Z	
1.8.0-beta.2	test	2018-10-09T21:27:52Z	
1.8.0-beta.3		2018-10-10T21:50:31Z	
1.8.0-beta.3	test	2018-10-10T21:50:40Z	
1.8.0-beta.4		2018-10-16T19:39:28Z	
1.8.0-beta.4	test	2018-10-16T19:39:47Z	
1.8.0-beta.5		2018-10-18T21:33:23Z	
1.8.0-beta.5	test	2018-10-18T21:34:19Z	
1.8.0-beta.6		2018-10-21T22:34:22Z	
1.8.0-beta.6	test	2018-10-21T22:34:35Z	
1.8.0-beta.7		2018-10-25T11:07:11Z	
1.8.0-beta.7	test	2018-10-25T11:07:22Z	
1.8.0-beta.8		2018-10-26T09:54:20Z	
1.8.0-beta.8	test	2018-10-26T09:54:38Z	
1.8.0-beta.9		2018-11-01T21:45:12Z	
1.8.0-beta.9	test	2018-11-01T21:45:34Z	
1.8.1		2018-11-22T20:01:34Z	
1.8.1	test	2018-11-22T20:01:41Z	
1.8.2		2018-11-27T18:58:24Z	
1.8.2	test	2018-11-27T18:58:49Z	
1.9.0		2019-04-20T19:06:49Z	
1.9.0	test	2019-04-20T19:07:00Z	
1.9.0-beta.1		2018-12-06T15:54:47Z	
1.9.0-beta.1	test	2018-12-06T15:54:55Z	
1.9.0-beta.10		2019-02-26T21:32:47Z	
1.9.0-beta.10	test	2019-02-26T21:34:31Z	
1.9.0-beta.11		2019-03-11T19:16:47Z	
1.9.0-beta.11	test	2019-03-11T19:17:00Z	
1.9.0-beta.12		2019-03-13T20:09:15Z	
1.9.0-beta.12	test	2019-03-13T20:09:21Z	
1.9.0-beta.14		2019-03-20T20:29:22Z	
1.9.0-beta.14	test	2019-03-20T20:29:31Z	
1.9.0-beta.16		2019-03-28T22:45:42Z	
1.9.0-beta.16	test	2019-03-28T22:47:47Z	
1.9.0-beta.17		2019-03-31T11:02:51Z	
1.9.0-beta.17	test	2019-03-31T11:02:59Z	
1.9.0-beta.2		2018-12-10T21:06:41Z	
1.9.0-beta.2	test	2018-12-10T21:06:53Z	
1.9.0-beta.3		2018-12-18T22:37:30Z	
1.9.0-beta.3	test	2018-12-18T22:37:42Z	
1.9.0-beta.4		2019-01-11T10:59:58Z	
1.9.0-beta.4	test	2019-01-11T11:01:14Z	
1.9.0-beta.5		2019-01-12T23:22:34Z	
1.9.0-beta.5	test	2019-01-12T23:22:49Z	
1.9.0-beta.6		2019-01-13T18:01:44Z	
1.9.0-beta.6	test	2019-01-13T18:01:59Z	
1.9.0-beta.7		2019-02-02T22:28:56Z	
1.9.0-beta.7	test	2019-02-02T22:29:02Z	
1.9.0-beta.8		2019-02-05T20:17:31Z	
1.9.0-beta.8	test	2019-02-05T20:17:40Z	
1.9.0-beta.9		2019-02-08T20:54:06Z	
1.9.0-beta.9	test	2019-02-08T20:54:20Z	
1.9.0-build.15		2019-03-22T18:29:39Z	
1.9.0-build.15	test	2019-03-22T18:30:21Z	
1.9.1		2019-05-12T21:55:01Z	
1.9.1	test	2019-05-12T21:55:49Z	
1.9.10		2019-08-08T21:17:05Z	
1.9.10	test	2019-08-08T21:17:21Z	
1.9.2		2019-05-21T21:18:49Z	
1.9.2	test	2019-05-21T21:18:59Z	
1.9.3		2019-06-04T18:17:56Z	
1.9.3	test	2019-06-04T18:18:32Z	
1.9.4		2019-06-13T20:19:38Z	
1.9.4	test	2019-06-13T20:19:45Z	
1.9.5		2019-06-24T18:18:03Z	
1.9.5	test	2019-06-24T18:18:18Z	
1.9.6		2019-06-25T17:44:31Z	
1.9.6	test	2019-06-25T17:44:50Z	
1.9.7		2019-06-30T18:25:22Z	
1.9.7	test	2019-06-30T18:25:32Z	
1.9.8		2019-07-19T19:43:33Z	
1.9.8	test	2019-07-19T19:43:48Z	
1.9.9		2019-07-19T22:15:08Z	
1.9.9	test	2019-07-19T22:15:41Z	
