2.0.2	automatic	com.lightbend.akka	akka-stream-alpakka-google-fcm_2.11	2020-09-18T07:29:02Z	
3.0.0-M1	automatic	com.lightbend.akka	akka-stream-alpakka-google-fcm_2.13	2021-03-26T20:58:22Z	
3.0.0-M1	automatic	com.lightbend.akka	akka-stream-alpakka-google-fcm_2.12	2021-03-26T21:00:26Z	
3.0.0	automatic	com.lightbend.akka	akka-stream-alpakka-google-fcm_2.12	2021-05-15T13:43:36Z	
3.0.0	automatic	com.lightbend.akka	akka-stream-alpakka-google-fcm_2.13	2021-05-15T13:43:38Z	
3.0.1	automatic	com.lightbend.akka	akka-stream-alpakka-google-fcm_2.12	2021-06-03T12:41:18Z	
3.0.1	automatic	com.lightbend.akka	akka-stream-alpakka-google-fcm_2.13	2021-06-03T12:41:20Z	
3.0.2	automatic	com.lightbend.akka	akka-stream-alpakka-google-fcm_2.12	2021-07-07T18:17:44Z	
3.0.2	automatic	com.lightbend.akka	akka-stream-alpakka-google-fcm_2.13	2021-07-07T18:17:46Z	
3.0.3	automatic	com.lightbend.akka	akka-stream-alpakka-google-fcm_2.12	2021-08-12T06:44:21Z	
3.0.3	automatic	com.lightbend.akka	akka-stream-alpakka-google-fcm_2.13	2021-08-12T06:44:23Z	
3.0.4	automatic	com.lightbend.akka	akka-stream-alpakka-google-fcm_2.13	2021-11-30T12:30:05Z	
3.0.4	automatic	com.lightbend.akka	akka-stream-alpakka-google-fcm_2.12	2021-11-30T12:30:11Z	
4.0.0-M1	automatic	com.lightbend.akka	akka-stream-alpakka-google-fcm_2.13	2022-09-02T11:23:03Z	
4.0.0	automatic	com.lightbend.akka	akka-stream-alpakka-google-fcm_2.13	2022-09-06T09:50:44Z	
5.0.0-M1	automatic	com.lightbend.akka	akka-stream-alpakka-google-fcm_2.13	2022-09-21T15:49:59Z	
5.0.0-M1	automatic	com.lightbend.akka	akka-stream-alpakka-google-fcm_2.12	2022-09-21T15:50:04Z	
5.0.0-M2	automatic	com.lightbend.akka	akka-stream-alpakka-google-fcm_2.13	2022-10-17T18:07:27Z	
5.0.0-M2	automatic	com.lightbend.akka	akka-stream-alpakka-google-fcm_2.12	2022-10-17T18:07:51Z	
5.0.0	automatic	com.lightbend.akka	akka-stream-alpakka-google-fcm_2.13	2022-10-20T10:06:45Z	
5.0.0	automatic	com.lightbend.akka	akka-stream-alpakka-google-fcm_2.12	2022-10-20T10:06:53Z	
5.1.0-M1	automatic	com.lightbend.akka	akka-stream-alpakka-google-fcm_2.13	2023-03-01T10:52:55Z	
5.1.0-M1	automatic	com.lightbend.akka	akka-stream-alpakka-google-fcm_2.12	2023-03-01T10:53:02Z	
6.0.0	automatic	com.lightbend.akka	akka-stream-alpakka-google-fcm_2.12	2023-04-24T14:54:20Z	
6.0.0	automatic	com.lightbend.akka	akka-stream-alpakka-google-fcm_2.13	2023-04-24T14:54:21Z	
6.0.1	automatic	com.lightbend.akka	akka-stream-alpakka-google-fcm_2.12	2023-05-08T09:52:20Z	
6.0.1	automatic	com.lightbend.akka	akka-stream-alpakka-google-fcm_2.13	2023-05-08T09:52:21Z	
6.0.2	automatic	com.lightbend.akka	akka-stream-alpakka-google-fcm_2.13	2023-08-09T09:14:05Z	
6.0.2	automatic	com.lightbend.akka	akka-stream-alpakka-google-fcm_2.12	2023-08-09T09:14:20Z	
