6.6.15.1	automatic	org.apereo.cas	cas-server-support-logback	2024-05-18T07:46:29Z	
7.1.0-RC4	automatic	org.apereo.cas	cas-server-support-logback	2024-05-31T08:25:54Z	
6.6.15.2	automatic	org.apereo.cas	cas-server-support-logback	2024-06-19T09:36:40Z	
7.0.5	automatic	org.apereo.cas	cas-server-support-logback	2024-06-20T07:28:38Z	
7.0.5.1	automatic	org.apereo.cas	cas-server-support-logback	2024-06-25T18:23:31Z	
7.1.0-RC5	automatic	org.apereo.cas	cas-server-support-logback	2024-07-12T09:04:10Z	
7.0.6	automatic	org.apereo.cas	cas-server-support-logback	2024-07-26T15:43:30Z	
7.1.0-RC6	automatic	org.apereo.cas	cas-server-support-logback	2024-08-09T07:22:48Z	
7.0.7	automatic	org.apereo.cas	cas-server-support-logback	2024-08-31T06:13:01Z	
7.1.0	automatic	org.apereo.cas	cas-server-support-logback	2024-09-06T06:27:41Z	
7.0.8	automatic	org.apereo.cas	cas-server-support-logback	2024-09-13T08:22:28Z	
7.0.9	automatic	org.apereo.cas	cas-server-support-logback	2024-09-27T08:01:36Z	
7.1.1	automatic	org.apereo.cas	cas-server-support-logback	2024-10-04T06:55:33Z	
7.2.0-RC1	automatic	org.apereo.cas	cas-server-support-logback	2024-10-04T11:29:33Z	
7.0.10	automatic	org.apereo.cas	cas-server-support-logback	2024-11-01T08:27:04Z	
7.2.0-RC2	automatic	org.apereo.cas	cas-server-support-logback	2024-11-01T13:18:05Z	
7.1.2	automatic	org.apereo.cas	cas-server-support-logback	2024-11-08T06:51:20Z	
7.1.3	automatic	org.apereo.cas	cas-server-support-logback	2024-12-06T11:54:08Z	
7.2.0-RC3	automatic	org.apereo.cas	cas-server-support-logback	2024-12-06T18:12:51Z	
7.2.0-RC4	automatic	org.apereo.cas	cas-server-support-logback	2025-01-10T07:34:00Z	
7.1.4	automatic	org.apereo.cas	cas-server-support-logback	2025-01-24T09:26:15Z	
7.2.0-RC5	automatic	org.apereo.cas	cas-server-support-logback	2025-02-07T17:30:12Z	
7.1.5	automatic	org.apereo.cas	cas-server-support-logback	2025-02-21T08:35:38Z	
7.2.0-RC6	automatic	org.apereo.cas	cas-server-support-logback	2025-03-07T09:51:37Z	
7.2.0	automatic	org.apereo.cas	cas-server-support-logback	2025-03-21T08:49:49Z	
7.0.10.1	automatic	org.apereo.cas	cas-server-support-logback	2025-04-10T18:44:54Z	
7.1.6	automatic	org.apereo.cas	cas-server-support-logback	2025-04-11T04:45:56Z	
7.2.1	automatic	org.apereo.cas	cas-server-support-logback	2025-04-11T07:41:53Z	
7.3.0-RC1	automatic	org.apereo.cas	cas-server-support-logback	2025-04-25T16:04:36Z	
7.2.2	automatic	org.apereo.cas	cas-server-support-logback	2025-05-04T07:26:09Z	
7.2.3	automatic	org.apereo.cas	cas-server-support-logback	2025-05-30T06:26:40Z	
7.3.0-RC2	automatic	org.apereo.cas	cas-server-support-logback	2025-05-31T05:55:12Z	
7.2.4	automatic	org.apereo.cas	cas-server-support-logback	2025-06-27T10:01:08Z	
7.3.0-RC3	automatic	org.apereo.cas	cas-server-support-logback	2025-07-21T12:29:52Z	
7.2.5	automatic	org.apereo.cas	cas-server-support-logback	2025-07-25T05:58:44Z	
7.1.6.1	automatic	org.apereo.cas	cas-server-support-logback	2025-08-19T07:57:25Z	
7.2.6	automatic	org.apereo.cas	cas-server-support-logback	2025-08-19T08:51:53Z	
7.3.0-RC4	automatic	org.apereo.cas	cas-server-support-logback	2025-09-09T17:30:31Z	
7.1.6.2	automatic	org.apereo.cas	cas-server-support-logback	2025-09-24T17:17:56Z	
7.2.7	automatic	org.apereo.cas	cas-server-support-logback	2025-09-27T01:56:26Z	
7.3.0	automatic	org.apereo.cas	cas-server-support-logback	2025-10-03T06:21:00Z	
7.3.1	automatic	org.apereo.cas	cas-server-support-logback	2025-11-09T07:35:16Z	
7.3.2	automatic	org.apereo.cas	cas-server-support-logback	2025-12-06T05:34:11Z	
7.3.3	automatic	org.apereo.cas	cas-server-support-logback	2026-01-09T23:22:54Z	
8.0.0-RC1	automatic	org.apereo.cas	cas-server-support-logback	2026-01-17T04:36:06Z	
7.3.4	automatic	org.apereo.cas	cas-server-support-logback	2026-02-06T04:11:39Z	
8.0.0-RC2	automatic	org.apereo.cas	cas-server-support-logback	2026-02-19T23:55:26Z	
7.2.7.1	automatic	org.apereo.cas	cas-server-support-logback	2026-03-07T02:29:00Z	
7.3.5	automatic	org.apereo.cas	cas-server-support-logback	2026-03-07T02:55:50Z	
8.0.0-RC3	automatic	org.apereo.cas	cas-server-support-logback	2026-03-24T02:49:13Z	
7.3.6	automatic	org.apereo.cas	cas-server-support-logback	2026-04-04T04:47:36Z	
8.0.0-RC4	automatic	org.apereo.cas	cas-server-support-logback	2026-04-25T21:45:30Z	
7.3.7	automatic	org.apereo.cas	cas-server-support-logback	2026-05-15T22:40:22Z	
7.3.7.1	automatic	org.apereo.cas	cas-server-support-logback	2026-05-27T16:12:48Z	
8.0.0-RC5	automatic	org.apereo.cas	cas-server-support-logback	2026-05-29T21:42:04Z	
7.3.7.2	automatic	org.apereo.cas	cas-server-support-logback	2026-06-06T03:08:45Z	
7.3.7.3	automatic	org.apereo.cas	cas-server-support-logback	2026-06-18T16:50:18Z	
