3.0.3	automatic	com.lightbend.akka	akka-stream-alpakka-mongodb_2.13	2021-08-12T06:44:18Z	
3.0.4	automatic	com.lightbend.akka	akka-stream-alpakka-mongodb_2.12	2021-11-30T12:30:17Z	
3.0.4	automatic	com.lightbend.akka	akka-stream-alpakka-mongodb_2.13	2021-11-30T12:30:18Z	
4.0.0-M1	automatic	com.lightbend.akka	akka-stream-alpakka-mongodb_2.13	2022-09-02T11:23:02Z	
4.0.0	automatic	com.lightbend.akka	akka-stream-alpakka-mongodb_2.13	2022-09-06T09:50:42Z	
5.0.0-M1	automatic	com.lightbend.akka	akka-stream-alpakka-mongodb_2.13	2022-09-21T15:49:58Z	
5.0.0-M1	automatic	com.lightbend.akka	akka-stream-alpakka-mongodb_2.12	2022-09-21T15:50:04Z	
5.0.0-M2	automatic	com.lightbend.akka	akka-stream-alpakka-mongodb_2.12	2022-10-17T18:07:38Z	
5.0.0-M2	automatic	com.lightbend.akka	akka-stream-alpakka-mongodb_2.13	2022-10-17T18:07:44Z	
5.0.0	automatic	com.lightbend.akka	akka-stream-alpakka-mongodb_2.12	2022-10-20T10:06:47Z	
5.0.0	automatic	com.lightbend.akka	akka-stream-alpakka-mongodb_2.13	2022-10-20T10:06:49Z	
5.1.0-M1	automatic	com.lightbend.akka	akka-stream-alpakka-mongodb_2.13	2023-03-01T10:52:43Z	
5.1.0-M1	automatic	com.lightbend.akka	akka-stream-alpakka-mongodb_2.12	2023-03-01T10:53:06Z	
6.0.0	automatic	com.lightbend.akka	akka-stream-alpakka-mongodb_2.12	2023-04-24T14:54:17Z	
6.0.0	automatic	com.lightbend.akka	akka-stream-alpakka-mongodb_2.13	2023-04-24T14:54:19Z	
6.0.1	automatic	com.lightbend.akka	akka-stream-alpakka-mongodb_2.13	2023-05-08T09:52:21Z	
6.0.1	automatic	com.lightbend.akka	akka-stream-alpakka-mongodb_2.12	2023-05-08T09:52:23Z	
6.0.2	automatic	com.lightbend.akka	akka-stream-alpakka-mongodb_2.13	2023-08-09T09:14:04Z	
6.0.2	automatic	com.lightbend.akka	akka-stream-alpakka-mongodb_2.12	2023-08-09T09:14:21Z	
