1.1.1.3	named	com.jwebmp.plugins.jquery	jwebmp-jquery-counterup	2021-03-22T22:58:18Z	1.1.1.3
1.1.1.3-jre16	named	com.jwebmp.plugins.jquery	jwebmp-jquery-counterup	2021-03-24T01:29:38Z	1.1.1.3-jre16
1.1.1.4-jre15	named	com.jwebmp.plugins.jquery	jwebmp-jquery-counterup	2021-03-29T04:36:31Z	1.1.1.4-jre15
1.1.1.4	named	com.jwebmp.plugins.jquery	jwebmp-jquery-counterup	2021-03-29T06:10:07Z	1.1.1.4
1.1.1.4-jre16	named	com.jwebmp.plugins.jquery	jwebmp-jquery-counterup	2021-03-29T08:06:32Z	1.1.1.4-jre16
1.1.1.4-jre14	named	com.jwebmp.plugins.jquery	jwebmp-jquery-counterup	2021-03-30T00:41:30Z	1.1.1.4-jre14
1.1.1.5-jre15	named	com.jwebmp.plugins.jquery	jwebmp-jquery-counterup	2021-03-30T03:19:55Z	1.1.1.5-jre15
1.1.1.7-jre15	named	com.jwebmp.plugins.jquery	jwebmp-jquery-counterup	2021-04-08T01:39:04Z	1.1.1.7-jre15
1.1.1.7	named	com.jwebmp.plugins.jquery	jwebmp-jquery-counterup	2021-04-08T07:33:31Z	1.1.1.7
1.1.1.7-jre16	named	com.jwebmp.plugins.jquery	jwebmp-jquery-counterup	2021-04-08T14:49:12Z	1.1.1.7-jre16
1.1.1.8-jre16	named	com.jwebmp.plugins.jquery	jwebmp-jquery-counterup	2021-04-18T11:52:13Z	1.1.1.8-jre16
1.1.1.8-jre15	named	com.jwebmp.plugins.jquery	jwebmp-jquery-counterup	2021-04-18T13:49:46Z	1.1.1.8-jre15
1.1.1.9-jre16	named	com.jwebmp.plugins.jquery	jwebmp-jquery-counterup	2021-06-03T08:28:11Z	1.1.1.9-jre16
1.1.1.9-jre15	named	com.jwebmp.plugins.jquery	jwebmp-jquery-counterup	2021-06-03T10:06:30Z	1.1.1.9-jre15
1.2.0.0-jre16	named	com.jwebmp.plugins.jquery	jwebmp-jquery-counterup	2021-08-10T03:23:50Z	1.2.0.0-jre16
1.2.0.1-jre16	named	com.jwebmp.plugins.jquery	jwebmp-jquery-counterup	2021-08-30T09:37:24Z	1.2.0.1-jre16
1.2.0.1-jre15	named	com.jwebmp.plugins.jquery	jwebmp-jquery-counterup	2021-08-30T14:25:10Z	1.2.0.1-jre15
1.2.0.1-jre11	named	com.jwebmp.plugins.jquery	jwebmp-jquery-counterup	2021-08-31T09:24:24Z	1.2.0.1-jre11
1.2.0.2-jre16	named	com.jwebmp.plugins.jquery	jwebmp-jquery-counterup	2021-09-08T10:01:13Z	1.2.0.2-jre16
1.2.0.3-jre17-rc1	named	com.jwebmp.plugins.jquery	jwebmp-jquery-counterup	2021-09-17T01:27:36Z	1.2.0.3-jre17-rc1
1.2.1.1-jre17	named	com.jwebmp.plugins.jquery	jwebmp-jquery-counterup	2021-11-11T14:59:23Z	1.2.1.1-jre17
1.2.1.2-jre17	named	com.jwebmp.plugins.jquery	jwebmp-jquery-counterup	2021-11-16T04:25:12Z	1.2.1.2-jre17
1.2.2.1	named	com.jwebmp.plugins.jquery	jwebmp-jquery-counterup	2022-02-09T23:43:13Z	1.2.2.1
1.2.2.1-jre17	named	com.jwebmp.plugins.jquery	jwebmp-jquery-counterup	2022-02-10T16:32:56Z	1.2.2.1-jre17
