7.3.1	automatic	org.apereo.cas	cas-server-support-yubikey-core	2025-11-09T07:35:43Z	
7.3.2	automatic	org.apereo.cas	cas-server-support-yubikey-core	2025-12-06T05:34:14Z	
7.3.3	automatic	org.apereo.cas	cas-server-support-yubikey-core	2026-01-09T23:23:12Z	
8.0.0-RC1	automatic	org.apereo.cas	cas-server-support-yubikey-core	2026-01-17T04:36:29Z	
7.3.4	automatic	org.apereo.cas	cas-server-support-yubikey-core	2026-02-06T04:11:39Z	
8.0.0-RC2	automatic	org.apereo.cas	cas-server-support-yubikey-core	2026-02-19T23:55:42Z	
7.2.7.1	automatic	org.apereo.cas	cas-server-support-yubikey-core	2026-03-07T02:29:24Z	
7.3.5	automatic	org.apereo.cas	cas-server-support-yubikey-core	2026-03-07T02:55:56Z	
8.0.0-RC3	automatic	org.apereo.cas	cas-server-support-yubikey-core	2026-03-24T02:49:31Z	
7.3.6	automatic	org.apereo.cas	cas-server-support-yubikey-core	2026-04-04T04:47:35Z	
8.0.0-RC4	automatic	org.apereo.cas	cas-server-support-yubikey-core	2026-04-25T21:45:24Z	
7.3.7	automatic	org.apereo.cas	cas-server-support-yubikey-core	2026-05-15T22:40:41Z	
7.3.7.1	automatic	org.apereo.cas	cas-server-support-yubikey-core	2026-05-27T16:12:26Z	
8.0.0-RC5	automatic	org.apereo.cas	cas-server-support-yubikey-core	2026-05-29T21:41:56Z	
7.3.7.2	automatic	org.apereo.cas	cas-server-support-yubikey-core	2026-06-06T03:08:18Z	
7.3.7.3	automatic	org.apereo.cas	cas-server-support-yubikey-core	2026-06-18T16:50:36Z	
8.0.0-RC6	automatic	org.apereo.cas	cas-server-support-yubikey-core	2026-06-27T05:13:00Z	
8.0.0	automatic	org.apereo.cas	cas-server-support-yubikey-core	2026-07-18T02:31:07Z	
7.3.8	automatic	org.apereo.cas	cas-server-support-yubikey-core	2026-07-18T02:31:07Z	
8.0.1	automatic	org.apereo.cas	cas-server-support-yubikey-core	2026-08-14T12:28:14Z	
7.3.8.1	automatic	org.apereo.cas	cas-server-support-yubikey-core	2026-08-18T02:30:38Z	
8.0.1.1	automatic	org.apereo.cas	cas-server-support-yubikey-core	2026-08-18T02:46:48Z	
8.0.1.2	automatic	org.apereo.cas	cas-server-support-yubikey-core	2026-08-25T16:59:14Z	
7.3.8.2	automatic	org.apereo.cas	cas-server-support-yubikey-core	2026-08-25T17:40:06Z	
8.1.0-RC1	automatic	org.apereo.cas	cas-server-support-yubikey-core	2026-08-28T04:23:12Z	
