4.5.9	automatic	au.com.dius.pact.provider	junit5spring
4.5.8	automatic	au.com.dius.pact.provider	junit5spring
4.5.7	automatic	au.com.dius.pact.provider	junit5spring
4.4.0-beta.7	automatic	au.com.dius.pact.provider	junit5spring
4.4.0-beta.6	automatic	au.com.dius.pact.provider	junit5spring
4.4.0-beta.5	automatic	au.com.dius.pact.provider	junit5spring
4.4.0-beta.4	automatic	au.com.dius.pact.provider	junit5spring
4.4.0-beta.3	automatic	au.com.dius.pact.provider	junit5spring
4.4.0-beta.2	automatic	au.com.dius.pact.provider	junit5spring
4.4.0-beta.1	automatic	au.com.dius.pact.provider	junit5spring
4.4.0-beta.0	automatic	au.com.dius.pact.provider	junit5spring
4.3.19	automatic	au.com.dius.pact.provider	junit5spring
4.3.18	automatic	au.com.dius.pact.provider	junit5spring
4.3.17	automatic	au.com.dius.pact.provider	junit5spring
4.3.16	automatic	au.com.dius.pact.provider	junit5spring
4.3.15	automatic	au.com.dius.pact.provider	junit5spring
4.3.14	automatic	au.com.dius.pact.provider	junit5spring
4.3.13	automatic	au.com.dius.pact.provider	junit5spring
4.3.12	automatic	au.com.dius.pact.provider	junit5spring
4.3.11	automatic	au.com.dius.pact.provider	junit5spring
4.3.10	automatic	au.com.dius.pact.provider	junit5spring
4.3.9	automatic	au.com.dius.pact.provider	junit5spring
4.3.8	automatic	au.com.dius.pact.provider	junit5spring
4.3.7	automatic	au.com.dius.pact.provider	junit5spring
4.3.6	automatic	au.com.dius.pact.provider	junit5spring
4.3.5	automatic	au.com.dius.pact.provider	junit5spring
4.3.4	automatic	au.com.dius.pact.provider	junit5spring
4.3.3	automatic	au.com.dius.pact.provider	junit5spring
4.3.2	automatic	au.com.dius.pact.provider	junit5spring
4.3.1	automatic	au.com.dius.pact.provider	junit5spring
4.3.0	automatic	au.com.dius.pact.provider	junit5spring
4.3.0-beta.6	automatic	au.com.dius.pact.provider	junit5spring
4.3.0-beta.5	automatic	au.com.dius.pact.provider	junit5spring
4.3.0-beta.4	automatic	au.com.dius.pact.provider	junit5spring
4.3.0-beta.3	automatic	au.com.dius.pact.provider	junit5spring
4.3.0-beta.2	automatic	au.com.dius.pact.provider	junit5spring
4.3.0-beta.1	automatic	au.com.dius.pact.provider	junit5spring
4.3.0-beta.0	automatic	au.com.dius.pact.provider	junit5spring
4.2.21	automatic	au.com.dius.pact.provider	junit5spring
4.2.20	automatic	au.com.dius.pact.provider	junit5spring
4.2.19	automatic	au.com.dius.pact.provider	junit5spring
4.2.18	automatic	au.com.dius.pact.provider	junit5spring
4.2.17	automatic	au.com.dius.pact.provider	junit5spring
4.2.16	automatic	au.com.dius.pact.provider	junit5spring
4.2.15	automatic	au.com.dius.pact.provider	junit5spring
4.2.14	automatic	au.com.dius.pact.provider	junit5spring
4.2.13	automatic	au.com.dius.pact.provider	junit5spring
4.2.12	automatic	au.com.dius.pact.provider	junit5spring
4.2.11	automatic	au.com.dius.pact.provider	junit5spring
4.2.10	automatic	au.com.dius.pact.provider	junit5spring
4.2.9	automatic	au.com.dius.pact.provider	junit5spring
4.2.8	automatic	au.com.dius.pact.provider	junit5spring
4.2.7	automatic	au.com.dius.pact.provider	junit5spring
4.2.6	automatic	au.com.dius.pact.provider	junit5spring
4.2.5	automatic	au.com.dius.pact.provider	junit5spring
4.2.4	automatic	au.com.dius.pact.provider	junit5spring
4.2.3	automatic	au.com.dius.pact.provider	junit5spring
4.2.2	automatic	au.com.dius.pact.provider	junit5spring
4.2.1	automatic	au.com.dius.pact.provider	junit5spring
4.2.0	automatic	au.com.dius.pact.provider	junit5spring
4.2.0-beta.3	automatic	au.com.dius.pact.provider	junit5spring
4.2.0-beta.2	automatic	au.com.dius.pact.provider	junit5spring
4.2.0-beta.1	automatic	au.com.dius.pact.provider	junit5spring
4.2.0-beta.0	automatic	au.com.dius.pact.provider	junit5spring
4.1.43	automatic	au.com.dius.pact.provider	junit5spring
4.1.42	automatic	au.com.dius.pact.provider	junit5spring
4.1.41	automatic	au.com.dius.pact.provider	junit5spring
4.1.40	automatic	au.com.dius.pact.provider	junit5spring
4.1.39	automatic	au.com.dius.pact.provider	junit5spring
4.1.38	automatic	au.com.dius.pact.provider	junit5spring
4.1.37	automatic	au.com.dius.pact.provider	junit5spring
4.1.36	automatic	au.com.dius.pact.provider	junit5spring
4.1.35	automatic	au.com.dius.pact.provider	junit5spring
4.1.34	automatic	au.com.dius.pact.provider	junit5spring
4.1.33	automatic	au.com.dius.pact.provider	junit5spring
4.1.32	automatic	au.com.dius.pact.provider	junit5spring
4.1.31	automatic	au.com.dius.pact.provider	junit5spring
4.1.30	automatic	au.com.dius.pact.provider	junit5spring
4.1.29	automatic	au.com.dius.pact.provider	junit5spring
4.1.28	automatic	au.com.dius.pact.provider	junit5spring
4.1.27	automatic	au.com.dius.pact.provider	junit5spring
4.1.26	automatic	au.com.dius.pact.provider	junit5spring
4.1.25	automatic	au.com.dius.pact.provider	junit5spring
4.1.24	automatic	au.com.dius.pact.provider	junit5spring
4.1.23	automatic	au.com.dius.pact.provider	junit5spring
4.1.22	automatic	au.com.dius.pact.provider	junit5spring
4.1.21	automatic	au.com.dius.pact.provider	junit5spring
4.1.20	automatic	au.com.dius.pact.provider	junit5spring
4.1.19	automatic	au.com.dius.pact.provider	junit5spring
4.1.18	automatic	au.com.dius.pact.provider	junit5spring
4.1.17	automatic	au.com.dius.pact.provider	junit5spring
4.1.16	automatic	au.com.dius.pact.provider	junit5spring
4.1.15	automatic	au.com.dius.pact.provider	junit5spring
4.1.14	automatic	au.com.dius.pact.provider	junit5spring
4.1.13	automatic	au.com.dius.pact.provider	junit5spring
4.1.12	automatic	au.com.dius.pact.provider	junit5spring
4.1.11	automatic	au.com.dius.pact.provider	junit5spring
4.1.10	automatic	au.com.dius.pact.provider	junit5spring
4.1.9	automatic	au.com.dius.pact.provider	junit5spring
4.1.8	automatic	au.com.dius.pact.provider	junit5spring
4.1.7	automatic	au.com.dius.pact.provider	junit5spring
4.1.6	automatic	au.com.dius.pact.provider	junit5spring
4.1.5	automatic	au.com.dius.pact.provider	junit5spring
4.1.4	automatic	au.com.dius.pact.provider	junit5spring
4.1.3	automatic	au.com.dius.pact.provider	junit5spring
4.1.2	automatic	au.com.dius.pact.provider	junit5spring
4.1.1	automatic	au.com.dius.pact.provider	junit5spring
4.1.0	automatic	au.com.dius.pact.provider	junit5spring
