3.42.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/memority/api/domino/domino-api-root/3.42.1/domino-api-root-3.42.1.jar returned status 404
3.42.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/memority/api/domino/domino-api-root/3.42.2/domino-api-root-3.42.2.jar returned status 404
3.43.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/memority/api/domino/domino-api-root/3.43.0/domino-api-root-3.43.0.jar returned status 404
3.43.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/memority/api/domino/domino-api-root/3.43.1/domino-api-root-3.43.1.jar returned status 404
3.48.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/memority/api/domino/domino-api-root/3.48.1/domino-api-root-3.48.1.jar returned status 404
3.48.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/memority/api/domino/domino-api-root/3.48.2/domino-api-root-3.48.2.jar returned status 404
3.48.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/memority/api/domino/domino-api-root/3.48.3/domino-api-root-3.48.3.jar returned status 404
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/memority/api/domino/domino-api-root/4.0.0/domino-api-root-4.0.0.jar returned status 404
4.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/memority/api/domino/domino-api-root/4.0.2/domino-api-root-4.0.2.jar returned status 404
4.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/memority/api/domino/domino-api-root/4.0.3/domino-api-root-4.0.3.jar returned status 404
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/memority/api/domino/domino-api-root/4.1.0/domino-api-root-4.1.0.jar returned status 404
4.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/memority/api/domino/domino-api-root/4.1.1/domino-api-root-4.1.1.jar returned status 404
4.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/memority/api/domino/domino-api-root/4.2.3/domino-api-root-4.2.3.jar returned status 404
4.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/memority/api/domino/domino-api-root/4.2.4/domino-api-root-4.2.4.jar returned status 404
