0.12.8	automatic	org.opendaylight.mdsal	mdsal-yanglib-rfc7895	2021-07-07T12:36:42Z	
0.13.5	automatic	org.opendaylight.mdsal	mdsal-yanglib-rfc7895	2021-09-12T10:07:01Z	
0.13.6	automatic	org.opendaylight.mdsal	mdsal-yanglib-rfc7895	2021-10-20T22:35:55Z	
0.11.12	automatic	org.opendaylight.mdsal	mdsal-yanglib-rfc7895	2021-10-19T22:07:36Z	
0.12.10	automatic	org.opendaylight.mdsal	mdsal-yanglib-rfc7895	2021-10-20T12:31:08Z	
0.13.7	automatic	org.opendaylight.mdsal	mdsal-yanglib-rfc7895	2021-10-26T21:02:50Z	
0.13.8	automatic	org.opendaylight.mdsal	mdsal-yanglib-rfc7895	2021-12-24T23:01:38Z	
0.12.11	automatic	org.opendaylight.mdsal	mdsal-yanglib-rfc7895	2021-12-24T13:02:24Z	
0.12.12	automatic	org.opendaylight.mdsal	mdsal-yanglib-rfc7895	2022-01-09T08:19:34Z	
0.13.9	automatic	org.opendaylight.mdsal	mdsal-yanglib-rfc7895	2022-01-10T12:05:20Z	
0.13.10	automatic	org.opendaylight.mdsal	mdsal-yanglib-rfc7895	2022-01-19T09:42:07Z	
0.12.13	automatic	org.opendaylight.mdsal	mdsal-yanglib-rfc7895	2022-01-19T09:25:15Z	
0.12.14	automatic	org.opendaylight.mdsal	mdsal-yanglib-rfc7895	2022-01-26T13:16:12Z	
0.13.12	automatic	org.opendaylight.mdsal	mdsal-yanglib-rfc7895	2022-02-18T09:04:10Z	
0.13.11	automatic	org.opendaylight.mdsal	mdsal-yanglib-rfc7895	2022-02-14T01:04:52Z	
0.13.13	automatic	org.opendaylight.mdsal	mdsal-yanglib-rfc7895	2022-03-13T09:38:06Z	
0.13.14	automatic	org.opendaylight.mdsal	mdsal-yanglib-rfc7895	2022-05-14T10:12:24Z	
0.13.15	automatic	org.opendaylight.mdsal	mdsal-yanglib-rfc7895	2022-05-18T19:56:58Z	
0.13.16	automatic	org.opendaylight.mdsal	mdsal-yanglib-rfc7895	2022-10-28T18:23:54Z	
