2.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/anvil/com.squareup.anvil.gradle.plugin/2.0.7/com.squareup.anvil.gradle.plugin-2.0.7.jar returned status 404
2.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/anvil/com.squareup.anvil.gradle.plugin/2.0.8/com.squareup.anvil.gradle.plugin-2.0.8.jar returned status 404
2.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/anvil/com.squareup.anvil.gradle.plugin/2.0.9/com.squareup.anvil.gradle.plugin-2.0.9.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/anvil/com.squareup.anvil.gradle.plugin/2.1.0/com.squareup.anvil.gradle.plugin-2.1.0.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/anvil/com.squareup.anvil.gradle.plugin/2.2.0/com.squareup.anvil.gradle.plugin-2.2.0.jar returned status 404
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/anvil/com.squareup.anvil.gradle.plugin/2.2.1/com.squareup.anvil.gradle.plugin-2.2.1.jar returned status 404
2.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/anvil/com.squareup.anvil.gradle.plugin/2.2.2/com.squareup.anvil.gradle.plugin-2.2.2.jar returned status 404
2.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/anvil/com.squareup.anvil.gradle.plugin/2.2.3/com.squareup.anvil.gradle.plugin-2.2.3.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/anvil/com.squareup.anvil.gradle.plugin/2.3.0/com.squareup.anvil.gradle.plugin-2.3.0.jar returned status 404
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/anvil/com.squareup.anvil.gradle.plugin/2.3.1/com.squareup.anvil.gradle.plugin-2.3.1.jar returned status 404
2.3.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/anvil/com.squareup.anvil.gradle.plugin/2.3.10/com.squareup.anvil.gradle.plugin-2.3.10.jar returned status 404
2.3.10-1-6-0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/anvil/com.squareup.anvil.gradle.plugin/2.3.10-1-6-0/com.squareup.anvil.gradle.plugin-2.3.10-1-6-0.jar returned status 404
2.3.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/anvil/com.squareup.anvil.gradle.plugin/2.3.11/com.squareup.anvil.gradle.plugin-2.3.11.jar returned status 404
2.3.11-1-6-10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/anvil/com.squareup.anvil.gradle.plugin/2.3.11-1-6-10/com.squareup.anvil.gradle.plugin-2.3.11-1-6-10.jar returned status 404
2.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/anvil/com.squareup.anvil.gradle.plugin/2.3.2/com.squareup.anvil.gradle.plugin-2.3.2.jar returned status 404
2.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/anvil/com.squareup.anvil.gradle.plugin/2.3.3/com.squareup.anvil.gradle.plugin-2.3.3.jar returned status 404
2.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/anvil/com.squareup.anvil.gradle.plugin/2.3.4/com.squareup.anvil.gradle.plugin-2.3.4.jar returned status 404
2.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/anvil/com.squareup.anvil.gradle.plugin/2.3.5/com.squareup.anvil.gradle.plugin-2.3.5.jar returned status 404
2.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/anvil/com.squareup.anvil.gradle.plugin/2.3.6/com.squareup.anvil.gradle.plugin-2.3.6.jar returned status 404
2.3.6-1-6-0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/anvil/com.squareup.anvil.gradle.plugin/2.3.6-1-6-0-RC/com.squareup.anvil.gradle.plugin-2.3.6-1-6-0-RC.jar returned status 404
2.3.6-1-6-0-RC-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/anvil/com.squareup.anvil.gradle.plugin/2.3.6-1-6-0-RC-1/com.squareup.anvil.gradle.plugin-2.3.6-1-6-0-RC-1.jar returned status 404
2.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/anvil/com.squareup.anvil.gradle.plugin/2.3.7/com.squareup.anvil.gradle.plugin-2.3.7.jar returned status 404
2.3.7-1-6-0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/anvil/com.squareup.anvil.gradle.plugin/2.3.7-1-6-0-RC/com.squareup.anvil.gradle.plugin-2.3.7-1-6-0-RC.jar returned status 404
2.3.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/anvil/com.squareup.anvil.gradle.plugin/2.3.8/com.squareup.anvil.gradle.plugin-2.3.8.jar returned status 404
2.3.8-1-6-0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/anvil/com.squareup.anvil.gradle.plugin/2.3.8-1-6-0-RC2/com.squareup.anvil.gradle.plugin-2.3.8-1-6-0-RC2.jar returned status 404
2.3.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/anvil/com.squareup.anvil.gradle.plugin/2.3.9/com.squareup.anvil.gradle.plugin-2.3.9.jar returned status 404
2.3.9-1-6-0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/anvil/com.squareup.anvil.gradle.plugin/2.3.9-1-6-0/com.squareup.anvil.gradle.plugin-2.3.9-1-6-0.jar returned status 404
2.3.9-1-6-0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/anvil/com.squareup.anvil.gradle.plugin/2.3.9-1-6-0-RC2/com.squareup.anvil.gradle.plugin-2.3.9-1-6-0-RC2.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/anvil/com.squareup.anvil.gradle.plugin/2.4.0/com.squareup.anvil.gradle.plugin-2.4.0.jar returned status 404
2.4.0-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/anvil/com.squareup.anvil.gradle.plugin/2.4.0-M1/com.squareup.anvil.gradle.plugin-2.4.0-M1.jar returned status 404
2.4.0-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/anvil/com.squareup.anvil.gradle.plugin/2.4.0-M2/com.squareup.anvil.gradle.plugin-2.4.0-M2.jar returned status 404
2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/anvil/com.squareup.anvil.gradle.plugin/2.4.1/com.squareup.anvil.gradle.plugin-2.4.1.jar returned status 404
2.4.1-1-6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/anvil/com.squareup.anvil.gradle.plugin/2.4.1-1-6/com.squareup.anvil.gradle.plugin-2.4.1-1-6.jar returned status 404
2.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/anvil/com.squareup.anvil.gradle.plugin/2.4.2/com.squareup.anvil.gradle.plugin-2.4.2.jar returned status 404
2.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/anvil/com.squareup.anvil.gradle.plugin/2.4.3/com.squareup.anvil.gradle.plugin-2.4.3.jar returned status 404
2.4.3-1-8-0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/anvil/com.squareup.anvil.gradle.plugin/2.4.3-1-8-0-RC/com.squareup.anvil.gradle.plugin-2.4.3-1-8-0-RC.jar returned status 404
2.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/anvil/com.squareup.anvil.gradle.plugin/2.4.4/com.squareup.anvil.gradle.plugin-2.4.4.jar returned status 404
2.4.4-1.8.20-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/anvil/com.squareup.anvil.gradle.plugin/2.4.4-1.8.20-RC/com.squareup.anvil.gradle.plugin-2.4.4-1.8.20-RC.jar returned status 404
2.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/anvil/com.squareup.anvil.gradle.plugin/2.4.5/com.squareup.anvil.gradle.plugin-2.4.5.jar returned status 404
2.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/anvil/com.squareup.anvil.gradle.plugin/2.4.6/com.squareup.anvil.gradle.plugin-2.4.6.jar returned status 404
2.4.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/anvil/com.squareup.anvil.gradle.plugin/2.4.7/com.squareup.anvil.gradle.plugin-2.4.7.jar returned status 404
2.4.7-1-8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/anvil/com.squareup.anvil.gradle.plugin/2.4.7-1-8/com.squareup.anvil.gradle.plugin-2.4.7-1-8.jar returned status 404
2.4.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/anvil/com.squareup.anvil.gradle.plugin/2.4.8/com.squareup.anvil.gradle.plugin-2.4.8.jar returned status 404
2.4.8-1-8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/anvil/com.squareup.anvil.gradle.plugin/2.4.8-1-8/com.squareup.anvil.gradle.plugin-2.4.8-1-8.jar returned status 404
2.4.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/anvil/com.squareup.anvil.gradle.plugin/2.4.9/com.squareup.anvil.gradle.plugin-2.4.9.jar returned status 404
2.4.9-1-8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/anvil/com.squareup.anvil.gradle.plugin/2.4.9-1-8/com.squareup.anvil.gradle.plugin-2.4.9-1-8.jar returned status 404
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/anvil/com.squareup.anvil.gradle.plugin/2.5.0/com.squareup.anvil.gradle.plugin-2.5.0.jar returned status 404
2.5.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/anvil/com.squareup.anvil.gradle.plugin/2.5.0-beta01/com.squareup.anvil.gradle.plugin-2.5.0-beta01.jar returned status 404
2.5.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/anvil/com.squareup.anvil.gradle.plugin/2.5.0-beta02/com.squareup.anvil.gradle.plugin-2.5.0-beta02.jar returned status 404
2.5.0-beta03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/anvil/com.squareup.anvil.gradle.plugin/2.5.0-beta03/com.squareup.anvil.gradle.plugin-2.5.0-beta03.jar returned status 404
2.5.0-beta04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/anvil/com.squareup.anvil.gradle.plugin/2.5.0-beta04/com.squareup.anvil.gradle.plugin-2.5.0-beta04.jar returned status 404
2.5.0-beta05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/anvil/com.squareup.anvil.gradle.plugin/2.5.0-beta05/com.squareup.anvil.gradle.plugin-2.5.0-beta05.jar returned status 404
2.5.0-beta06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/anvil/com.squareup.anvil.gradle.plugin/2.5.0-beta06/com.squareup.anvil.gradle.plugin-2.5.0-beta06.jar returned status 404
2.5.0-beta07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/anvil/com.squareup.anvil.gradle.plugin/2.5.0-beta07/com.squareup.anvil.gradle.plugin-2.5.0-beta07.jar returned status 404
2.5.0-beta08			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/anvil/com.squareup.anvil.gradle.plugin/2.5.0-beta08/com.squareup.anvil.gradle.plugin-2.5.0-beta08.jar returned status 404
2.5.0-beta09			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/anvil/com.squareup.anvil.gradle.plugin/2.5.0-beta09/com.squareup.anvil.gradle.plugin-2.5.0-beta09.jar returned status 404
2.5.0-beta10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/anvil/com.squareup.anvil.gradle.plugin/2.5.0-beta10/com.squareup.anvil.gradle.plugin-2.5.0-beta10.jar returned status 404
2.5.0-beta11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/anvil/com.squareup.anvil.gradle.plugin/2.5.0-beta11/com.squareup.anvil.gradle.plugin-2.5.0-beta11.jar returned status 404
2.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/anvil/com.squareup.anvil.gradle.plugin/2.5.1/com.squareup.anvil.gradle.plugin-2.5.1.jar returned status 404
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/anvil/com.squareup.anvil.gradle.plugin/2.6.0/com.squareup.anvil.gradle.plugin-2.6.0.jar returned status 404
2.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/anvil/com.squareup.anvil.gradle.plugin/2.6.1/com.squareup.anvil.gradle.plugin-2.6.1.jar returned status 404
2.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/anvil/com.squareup.anvil.gradle.plugin/2.7.0/com.squareup.anvil.gradle.plugin-2.7.0.jar returned status 404
