3.4.8	automatic	org.apache.cxf	cxf-rt-frontend-jaxws	2022-06-24T15:16:31Z	
3.5.3	automatic	org.apache.cxf	cxf-rt-frontend-jaxws	2022-06-24T15:50:42Z	
3.4.9	automatic	org.apache.cxf	cxf-rt-frontend-jaxws	2022-10-03T16:54:25Z	
3.5.4	automatic	org.apache.cxf	cxf-rt-frontend-jaxws	2022-10-03T17:33:55Z	
3.4.10	automatic	org.apache.cxf	cxf-rt-frontend-jaxws	2022-12-07T18:46:13Z	
3.5.5	automatic	org.apache.cxf	cxf-rt-frontend-jaxws	2022-12-07T20:20:31Z	
4.0.0	automatic	org.apache.cxf	cxf-rt-frontend-jaxws	2022-12-18T14:52:38Z	
3.5.6	automatic	org.apache.cxf	cxf-rt-frontend-jaxws	2023-05-02T18:31:09Z	
3.6.0	automatic	org.apache.cxf	cxf-rt-frontend-jaxws	2023-05-02T19:14:30Z	
4.0.1	automatic	org.apache.cxf	cxf-rt-frontend-jaxws	2023-05-02T20:20:49Z	
3.6.1	automatic	org.apache.cxf	cxf-rt-frontend-jaxws	2023-06-06T15:31:24Z	
4.0.2	automatic	org.apache.cxf	cxf-rt-frontend-jaxws	2023-06-06T16:46:55Z	
3.5.7	automatic	org.apache.cxf	cxf-rt-frontend-jaxws	2023-09-13T14:05:18Z	
3.6.2	automatic	org.apache.cxf	cxf-rt-frontend-jaxws	2023-09-13T16:42:19Z	
4.0.3	automatic	org.apache.cxf	cxf-rt-frontend-jaxws	2023-09-13T17:19:57Z	
4.0.4	automatic	org.apache.cxf	cxf-rt-frontend-jaxws	2024-03-06T23:26:47Z	
3.6.3	automatic	org.apache.cxf	cxf-rt-frontend-jaxws	2024-03-07T17:32:49Z	
3.5.8	automatic	org.apache.cxf	cxf-rt-frontend-jaxws	2024-03-07T19:37:19Z	
4.1.0-tomee-M1	automatic	io.github.rzo1.org.apache.cxf	cxf-rt-frontend-jaxws	2024-07-01T10:08:29Z	
4.0.5	automatic	org.apache.cxf	cxf-rt-frontend-jaxws	2024-07-11T21:57:10Z	
3.6.4	automatic	org.apache.cxf	cxf-rt-frontend-jaxws	2024-07-12T15:28:06Z	
3.5.9	automatic	org.apache.cxf	cxf-rt-frontend-jaxws	2024-07-12T18:24:13Z	
4.1.0-tomee-M2	automatic	io.github.rzo1.org.apache.cxf	cxf-rt-frontend-jaxws	2024-09-24T05:47:03Z	
4.0.6	automatic	org.apache.cxf	cxf-rt-frontend-jaxws	2024-12-03T16:37:43Z	
3.5.10	automatic	org.apache.cxf	cxf-rt-frontend-jaxws	2024-12-03T20:55:04Z	
3.6.5	automatic	org.apache.cxf	cxf-rt-frontend-jaxws	2024-12-04T15:29:08Z	
4.1.0	automatic	org.apache.cxf	cxf-rt-frontend-jaxws	2024-12-09T17:28:43Z	
4.1.1	automatic	org.apache.cxf	cxf-rt-frontend-jaxws	2025-03-03T16:22:14Z	
4.0.7	automatic	org.apache.cxf	cxf-rt-frontend-jaxws	2025-03-03T17:25:33Z	
3.6.6	automatic	org.apache.cxf	cxf-rt-frontend-jaxws	2025-03-03T18:32:54Z	
3.5.11	automatic	org.apache.cxf	cxf-rt-frontend-jaxws	2025-03-03T20:02:26Z	
3.5.11.JAKARTA-LIFERAY-PATCHED-1	automatic	com.liferay	org.apache.cxf.rt.frontend.jaxws	2025-05-02T00:32:53Z	
4.1.2	automatic	org.apache.cxf	cxf-rt-frontend-jaxws	2025-05-16T15:14:53Z	
4.0.8	automatic	org.apache.cxf	cxf-rt-frontend-jaxws	2025-05-16T18:36:04Z	
3.6.7	automatic	org.apache.cxf	cxf-rt-frontend-jaxws	2025-05-16T23:20:16Z	
4.1.3	automatic	org.apache.cxf	cxf-rt-frontend-jaxws	2025-07-30T16:06:08Z	
4.0.9	automatic	org.apache.cxf	cxf-rt-frontend-jaxws	2025-07-30T18:24:06Z	
3.6.8	automatic	org.apache.cxf	cxf-rt-frontend-jaxws	2025-07-30T21:36:19Z	
4.2.0-tomee-m0-ce15546	automatic	io.github.rzo1.org.apache.cxf	cxf-rt-frontend-jaxws	2025-10-16T07:29:56Z	
4.1.4	automatic	org.apache.cxf	cxf-rt-frontend-jaxws	2025-11-11T20:40:04Z	
4.0.10	automatic	org.apache.cxf	cxf-rt-frontend-jaxws	2025-11-11T21:38:23Z	
3.6.9	automatic	org.apache.cxf	cxf-rt-frontend-jaxws	2025-11-11T22:53:28Z	
4.2.0-tomee-m0-071068f	automatic	io.github.rzo1.org.apache.cxf	cxf-rt-frontend-jaxws	2025-11-21T09:52:35Z	
4.2.0	automatic	org.apache.cxf	cxf-rt-frontend-jaxws	2026-02-10T13:39:45Z	
4.1.5	automatic	org.apache.cxf	cxf-rt-frontend-jaxws	2026-02-10T16:03:20Z	
4.0.11	automatic	org.apache.cxf	cxf-rt-frontend-jaxws	2026-02-10T18:29:03Z	
3.6.10	automatic	org.apache.cxf	cxf-rt-frontend-jaxws	2026-02-10T22:31:39Z	
4.2.1	automatic	org.apache.cxf	cxf-rt-frontend-jaxws	2026-05-14T15:35:06Z	
4.1.6	automatic	org.apache.cxf	cxf-rt-frontend-jaxws	2026-05-14T17:17:41Z	
3.6.11	automatic	org.apache.cxf	cxf-rt-frontend-jaxws	2026-05-14T19:42:07Z	
4.2.2	automatic	org.apache.cxf	cxf-rt-frontend-jaxws	2026-06-04T23:42:49Z	
4.1.7	automatic	org.apache.cxf	cxf-rt-frontend-jaxws	2026-06-05T03:06:40Z	
4.2.3	automatic	org.apache.cxf	cxf-rt-frontend-jaxws	2026-07-30T14:15:16Z	
4.1.8	automatic	org.apache.cxf	cxf-rt-frontend-jaxws	2026-07-30T15:41:25Z	
3.6.12	automatic	org.apache.cxf	cxf-rt-frontend-jaxws	2026-07-30T17:21:01Z	
