4.2.4		2019-03-14T11:25:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/examples/karaf-servlet-example-features/4.2.4/karaf-servlet-example-features-4.2.4.jar returned status 404
4.2.5		2019-04-17T17:04:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/examples/karaf-servlet-example-features/4.2.5/karaf-servlet-example-features-4.2.5.jar returned status 404
4.2.6		2019-06-07T09:23:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/examples/karaf-servlet-example-features/4.2.6/karaf-servlet-example-features-4.2.6.jar returned status 404
4.2.7		2019-09-23T15:30:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/examples/karaf-servlet-example-features/4.2.7/karaf-servlet-example-features-4.2.7.jar returned status 404
4.2.8		2020-01-19T19:45:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/examples/karaf-servlet-example-features/4.2.8/karaf-servlet-example-features-4.2.8.jar returned status 404
4.2.9		2020-06-05T09:11:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/examples/karaf-servlet-example-features/4.2.9/karaf-servlet-example-features-4.2.9.jar returned status 404
4.3.0		2020-10-26T14:46:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/examples/karaf-servlet-example-features/4.3.0/karaf-servlet-example-features-4.3.0.jar returned status 404
4.3.0.RC1		2020-01-27T18:42:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/examples/karaf-servlet-example-features/4.3.0.RC1/karaf-servlet-example-features-4.3.0.RC1.jar returned status 404
4.3.1		2021-03-29T11:46:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/examples/karaf-servlet-example-features/4.3.1/karaf-servlet-example-features-4.3.1.jar returned status 404
4.3.10		2023-09-14T14:08:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/examples/karaf-servlet-example-features/4.3.10/karaf-servlet-example-features-4.3.10.jar returned status 404
4.3.2		2021-05-08T17:56:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/examples/karaf-servlet-example-features/4.3.2/karaf-servlet-example-features-4.3.2.jar returned status 404
4.3.3		2021-09-02T07:22:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/examples/karaf-servlet-example-features/4.3.3/karaf-servlet-example-features-4.3.3.jar returned status 404
4.3.4		2021-12-14T21:47:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/examples/karaf-servlet-example-features/4.3.4/karaf-servlet-example-features-4.3.4.jar returned status 404
4.3.5		2021-12-19T18:53:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/examples/karaf-servlet-example-features/4.3.5/karaf-servlet-example-features-4.3.5.jar returned status 404
4.3.6		2022-01-10T17:15:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/examples/karaf-servlet-example-features/4.3.6/karaf-servlet-example-features-4.3.6.jar returned status 404
4.3.7		2022-04-19T11:54:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/examples/karaf-servlet-example-features/4.3.7/karaf-servlet-example-features-4.3.7.jar returned status 404
4.3.8		2022-10-19T08:56:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/examples/karaf-servlet-example-features/4.3.8/karaf-servlet-example-features-4.3.8.jar returned status 404
4.3.9		2023-01-10T14:31:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/examples/karaf-servlet-example-features/4.3.9/karaf-servlet-example-features-4.3.9.jar returned status 404
4.4.0		2022-04-18T15:40:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/examples/karaf-servlet-example-features/4.4.0/karaf-servlet-example-features-4.4.0.jar returned status 404
4.4.1		2022-07-10T06:45:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/examples/karaf-servlet-example-features/4.4.1/karaf-servlet-example-features-4.4.1.jar returned status 404
4.4.2		2022-10-18T19:00:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/examples/karaf-servlet-example-features/4.4.2/karaf-servlet-example-features-4.4.2.jar returned status 404
4.4.3		2023-01-06T16:05:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/examples/karaf-servlet-example-features/4.4.3/karaf-servlet-example-features-4.4.3.jar returned status 404
4.4.4		2023-09-12T07:26:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/examples/karaf-servlet-example-features/4.4.4/karaf-servlet-example-features-4.4.4.jar returned status 404
4.4.5		2024-01-07T15:49:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/examples/karaf-servlet-example-features/4.4.5/karaf-servlet-example-features-4.4.5.jar returned status 404
4.4.6		2024-04-09T10:27:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/examples/karaf-servlet-example-features/4.4.6/karaf-servlet-example-features-4.4.6.jar returned status 404
4.4.7		2025-01-20T11:13:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/examples/karaf-servlet-example-features/4.4.7/karaf-servlet-example-features-4.4.7.jar returned status 404
4.4.8		2025-08-03T07:36:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/examples/karaf-servlet-example-features/4.4.8/karaf-servlet-example-features-4.4.8.jar returned status 404
4.4.9		2025-12-12T11:44:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/examples/karaf-servlet-example-features/4.4.9/karaf-servlet-example-features-4.4.9.jar returned status 404
