4.3.8		2022-10-19T08:52:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/examples/karaf-mbean-example-features/4.3.8/karaf-mbean-example-features-4.3.8.jar returned status 404
4.3.9		2023-01-10T14:28:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/examples/karaf-mbean-example-features/4.3.9/karaf-mbean-example-features-4.3.9.jar returned status 404
4.4.0		2022-04-18T15:38:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/examples/karaf-mbean-example-features/4.4.0/karaf-mbean-example-features-4.4.0.jar returned status 404
4.4.1		2022-07-10T06:43:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/examples/karaf-mbean-example-features/4.4.1/karaf-mbean-example-features-4.4.1.jar returned status 404
4.4.10		2026-02-10T14:02:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/examples/karaf-mbean-example-features/4.4.10/karaf-mbean-example-features-4.4.10.jar returned status 404
4.4.11		2026-04-27T13:53:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/examples/karaf-mbean-example-features/4.4.11/karaf-mbean-example-features-4.4.11.jar returned status 404
4.4.2		2022-10-18T18:58:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/examples/karaf-mbean-example-features/4.4.2/karaf-mbean-example-features-4.4.2.jar returned status 404
4.4.3		2023-01-06T16:02:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/examples/karaf-mbean-example-features/4.4.3/karaf-mbean-example-features-4.4.3.jar returned status 404
4.4.4		2023-09-12T07:23:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/examples/karaf-mbean-example-features/4.4.4/karaf-mbean-example-features-4.4.4.jar returned status 404
4.4.5		2024-01-07T15:46:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/examples/karaf-mbean-example-features/4.4.5/karaf-mbean-example-features-4.4.5.jar returned status 404
4.4.6		2024-04-09T10:24:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/examples/karaf-mbean-example-features/4.4.6/karaf-mbean-example-features-4.4.6.jar returned status 404
4.4.7		2025-01-20T11:11:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/examples/karaf-mbean-example-features/4.4.7/karaf-mbean-example-features-4.4.7.jar returned status 404
4.4.8		2025-08-03T07:31:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/examples/karaf-mbean-example-features/4.4.8/karaf-mbean-example-features-4.4.8.jar returned status 404
4.4.9		2025-12-12T11:41:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/examples/karaf-mbean-example-features/4.4.9/karaf-mbean-example-features-4.4.9.jar returned status 404
