3.5.25	automatic	org.neo4j	neo4j-diagnostics	2020-11-26T14:20:42Z	
4.1.5	automatic	org.neo4j	neo4j-diagnostics	2020-11-30T13:16:32Z	
4.0.10	automatic	org.neo4j	neo4j-diagnostics	2020-12-01T11:45:05Z	
3.6.2	automatic	org.graphfoundation.ongdb	ongdb-diagnostics	2020-12-04T05:21:12Z	
3.5.26	automatic	org.neo4j	neo4j-diagnostics	2021-01-04T22:08:32Z	
4.2.2	automatic	org.neo4j	neo4j-diagnostics	2021-01-07T21:24:45Z	
4.0.11	automatic	org.neo4j	neo4j-diagnostics	2021-01-11T13:22:23Z	
4.1.6	automatic	org.neo4j	neo4j-diagnostics	2021-01-19T13:04:09Z	
4.2.3	automatic	org.neo4j	neo4j-diagnostics	2021-01-26T13:19:25Z	
4.1.7	automatic	org.neo4j	neo4j-diagnostics	2021-03-01T20:15:14Z	
4.2.4	automatic	org.neo4j	neo4j-diagnostics	2021-03-18T12:30:17Z	
4.1.8	automatic	org.neo4j	neo4j-diagnostics	2021-03-19T10:29:03Z	
3.5.27	automatic	org.neo4j	neo4j-diagnostics	2021-03-25T11:01:48Z	
4.2.5	automatic	org.neo4j	neo4j-diagnostics	2021-04-09T11:38:15Z	
3.5.28	automatic	org.neo4j	neo4j-diagnostics	2021-04-20T11:59:37Z	
4.2.6	automatic	org.neo4j	neo4j-diagnostics	2021-05-05T11:36:48Z	
4.1.9	automatic	org.neo4j	neo4j-diagnostics	2021-05-12T11:49:23Z	
4.2.7	automatic	org.neo4j	neo4j-diagnostics	2021-05-27T12:09:20Z	
4.3.0	automatic	org.neo4j	neo4j-diagnostics	2021-06-10T12:25:45Z	
4.2.8	automatic	org.neo4j	neo4j-diagnostics	2021-06-18T13:35:54Z	
4.3.1	automatic	org.neo4j	neo4j-diagnostics	2021-06-21T14:03:45Z	
4.3.2	automatic	org.neo4j	neo4j-diagnostics	2021-07-01T14:07:14Z	
4.2.9	automatic	org.neo4j	neo4j-diagnostics	2021-07-02T11:54:47Z	
4.1.10	automatic	org.neo4j	neo4j-diagnostics	2021-07-06T10:11:27Z	
4.0.12	automatic	org.neo4j	neo4j-diagnostics	2021-07-06T11:46:44Z	
3.5.29	automatic	org.neo4j	neo4j-diagnostics	2021-07-06T12:42:39Z	
4.3.3	automatic	org.neo4j	neo4j-diagnostics	2021-08-09T10:58:32Z	
4.2.10	automatic	org.neo4j	neo4j-diagnostics	2021-08-23T16:02:23Z	
4.2.11	automatic	org.neo4j	neo4j-diagnostics	2021-09-06T11:21:40Z	
4.3.4	automatic	org.neo4j	neo4j-diagnostics	2021-09-22T13:38:18Z	
4.3.5	automatic	org.neo4j	neo4j-diagnostics	2021-09-30T11:20:58Z	
4.3.6	automatic	org.neo4j	neo4j-diagnostics	2021-10-14T12:48:32Z	
4.3.7	automatic	org.neo4j	neo4j-diagnostics	2021-11-09T15:03:29Z	
3.5.30	automatic	org.neo4j	neo4j-diagnostics	2021-11-10T16:33:51Z	
4.1.11	automatic	org.neo4j	neo4j-diagnostics	2021-11-16T11:45:51Z	
4.4.0	automatic	org.neo4j	neo4j-diagnostics	2021-11-30T14:15:22Z	
4.2.12	automatic	org.neo4j	neo4j-diagnostics	2021-12-14T11:34:24Z	
4.4.1	automatic	org.neo4j	neo4j-diagnostics	2021-12-14T17:58:19Z	
4.3.8	automatic	org.neo4j	neo4j-diagnostics	2021-12-14T19:07:45Z	
4.2.13	automatic	org.neo4j	neo4j-diagnostics	2021-12-16T07:43:45Z	
4.3.9	automatic	org.neo4j	neo4j-diagnostics	2021-12-17T06:31:14Z	
4.4.2	automatic	org.neo4j	neo4j-diagnostics	2021-12-17T06:57:36Z	
4.2.14	automatic	org.neo4j	neo4j-diagnostics	2022-01-10T11:42:29Z	
4.3.10	automatic	org.neo4j	neo4j-diagnostics	2022-01-10T12:56:39Z	
4.4.3	automatic	org.neo4j	neo4j-diagnostics	2022-01-11T11:17:41Z	
4.2.15	automatic	org.neo4j	neo4j-diagnostics	2022-02-09T11:44:36Z	
4.4.4	automatic	org.neo4j	neo4j-diagnostics	2022-02-09T16:10:31Z	
3.5.31	automatic	org.neo4j	neo4j-diagnostics	2022-02-28T14:18:40Z	
4.3.11	automatic	org.neo4j	neo4j-diagnostics	2022-03-24T11:29:16Z	
4.4.5	automatic	org.neo4j	neo4j-diagnostics	2022-03-24T13:56:13Z	
3.5.32	automatic	org.neo4j	neo4j-diagnostics	2022-04-20T12:32:41Z	
4.3.12	automatic	org.neo4j	neo4j-diagnostics	2022-04-20T13:49:38Z	
4.2.16	automatic	org.neo4j	neo4j-diagnostics	2022-04-20T15:01:27Z	
4.4.6	automatic	org.neo4j	neo4j-diagnostics	2022-04-20T16:21:31Z	
4.4.7	automatic	org.neo4j	neo4j-diagnostics	2022-05-16T06:54:21Z	
4.3.13	automatic	org.neo4j	neo4j-diagnostics	2022-05-16T07:23:20Z	
3.5.33	automatic	org.neo4j	neo4j-diagnostics	2022-05-16T07:45:06Z	
4.2.17	automatic	org.neo4j	neo4j-diagnostics	2022-05-16T09:58:39Z	
4.4.8	automatic	org.neo4j	neo4j-diagnostics	2022-06-13T07:49:44Z	
4.3.14	automatic	org.neo4j	neo4j-diagnostics	2022-06-13T08:54:25Z	
3.5.34	automatic	org.neo4j	neo4j-diagnostics	2022-06-13T09:26:29Z	
4.2.18	automatic	org.neo4j	neo4j-diagnostics	2022-06-13T10:32:30Z	
4.3.15	automatic	org.neo4j	neo4j-diagnostics	2022-07-15T13:57:59Z	
4.4.9	automatic	org.neo4j	neo4j-diagnostics	2022-07-18T07:53:19Z	
4.4.10	automatic	org.neo4j	neo4j-diagnostics	2022-08-08T08:55:59Z	
4.3.16	automatic	org.neo4j	neo4j-diagnostics	2022-08-08T12:19:07Z	
4.3.17	automatic	org.neo4j	neo4j-diagnostics	2022-08-11T08:55:53Z	
4.2.19	automatic	org.neo4j	neo4j-diagnostics	2022-08-11T10:12:35Z	
4.1.12	automatic	org.neo4j	neo4j-diagnostics	2022-08-11T11:49:58Z	
3.5.35	automatic	org.neo4j	neo4j-diagnostics	2022-08-11T12:47:03Z	
4.3.18	automatic	org.neo4j	neo4j-diagnostics	2022-09-05T14:27:10Z	
4.4.11	automatic	org.neo4j	neo4j-diagnostics	2022-09-05T14:34:17Z	
4.3.19	automatic	org.neo4j	neo4j-diagnostics	2022-10-11T09:37:21Z	
4.4.12	automatic	org.neo4j	neo4j-diagnostics	2022-10-11T10:15:36Z	
5.1.0	automatic	org.neo4j	neo4j-diagnostics	2022-10-19T09:44:30Z	
4.3.20	automatic	org.neo4j	neo4j-diagnostics	2022-11-03T11:18:35Z	
4.4.13	automatic	org.neo4j	neo4j-diagnostics	2022-11-07T14:27:04Z	
4.3.21	automatic	org.neo4j	neo4j-diagnostics	2022-11-10T17:15:53Z	
4.4.14	automatic	org.neo4j	neo4j-diagnostics	2022-11-10T17:17:52Z	
5.2.0	automatic	org.neo4j	neo4j-diagnostics	2022-11-18T11:27:06Z	
4.4.15	automatic	org.neo4j	neo4j-diagnostics	2022-11-25T10:47:02Z	
4.3.22	automatic	org.neo4j	neo4j-diagnostics	2022-11-25T10:48:59Z	
5.3.0	automatic	org.neo4j	neo4j-diagnostics	2022-12-14T13:30:58Z	
4.4.16	automatic	org.neo4j	neo4j-diagnostics	2022-12-21T09:29:51Z	
4.3.23	automatic	org.neo4j	neo4j-diagnostics	2022-12-21T10:36:46Z	
5.4.0	automatic	org.neo4j	neo4j-diagnostics	2023-01-25T15:39:40Z	
4.4.17	automatic	org.neo4j	neo4j-diagnostics	2023-02-02T09:39:25Z	
5.5.0	automatic	org.neo4j	neo4j-diagnostics	2023-02-15T14:05:10Z	
4.4.18	automatic	org.neo4j	neo4j-diagnostics	2023-02-24T08:42:04Z	
5.6.0	automatic	org.neo4j	neo4j-diagnostics	2023-03-22T14:29:34Z	
4.4.19	automatic	org.neo4j	neo4j-diagnostics	2023-03-28T09:36:31Z	
5.7.0	automatic	org.neo4j	neo4j-diagnostics	2023-04-19T14:17:15Z	
4.4.20	automatic	org.neo4j	neo4j-diagnostics	2023-04-28T11:55:33Z	
5.8.0	automatic	org.neo4j	neo4j-diagnostics	2023-05-15T14:57:52Z	
4.4.21	automatic	org.neo4j	neo4j-diagnostics	2023-05-24T12:07:52Z	
5.9.0	automatic	org.neo4j	neo4j-diagnostics	2023-06-14T08:18:58Z	
4.4.22	automatic	org.neo4j	neo4j-diagnostics	2023-06-27T13:22:25Z	
4.4.23	automatic	org.neo4j	neo4j-diagnostics	2023-07-06T10:50:14Z	
5.10.0	automatic	org.neo4j	neo4j-diagnostics	2023-07-19T10:22:56Z	
4.4.24	automatic	org.neo4j	neo4j-diagnostics	2023-08-03T13:19:43Z	
5.11.0	automatic	org.neo4j	neo4j-diagnostics	2023-08-15T09:11:25Z	
4.4.25	automatic	org.neo4j	neo4j-diagnostics	2023-08-24T12:27:18Z	
4.1.13	automatic	org.neo4j	neo4j-diagnostics	2023-09-06T10:54:46Z	
5.12.0	automatic	org.neo4j	neo4j-diagnostics	2023-09-14T08:48:33Z	
4.4.26	automatic	org.neo4j	neo4j-diagnostics	2023-09-20T07:56:24Z	
5.13.0	automatic	org.neo4j	neo4j-diagnostics	2023-10-20T07:33:53Z	
4.4.27	automatic	org.neo4j	neo4j-diagnostics	2023-11-02T14:21:16Z	
4.4.28	automatic	org.neo4j	neo4j-diagnostics	2023-11-16T07:58:59Z	
5.14.0	automatic	org.neo4j	neo4j-diagnostics	2023-11-24T08:16:36Z	
4.3.24	automatic	org.neo4j	neo4j-diagnostics	2023-12-13T15:18:45Z	
5.15.0	automatic	org.neo4j	neo4j-diagnostics	2023-12-15T10:12:28Z	
4.4.29	automatic	org.neo4j	neo4j-diagnostics	2023-12-21T12:31:23Z	
5.16.0	automatic	org.neo4j	neo4j-diagnostics	2024-01-22T09:57:06Z	
4.4.30	automatic	org.neo4j	neo4j-diagnostics	2024-01-25T09:54:48Z	
5.17.0	automatic	org.neo4j	neo4j-diagnostics	2024-02-23T08:33:05Z	
4.4.31	automatic	org.neo4j	neo4j-diagnostics	2024-02-28T10:06:50Z	
5.18.0	automatic	org.neo4j	neo4j-diagnostics	2024-03-13T06:51:42Z	
5.18.1	automatic	org.neo4j	neo4j-diagnostics	2024-03-18T09:08:51Z	
4.4.32	automatic	org.neo4j	neo4j-diagnostics	2024-03-26T05:27:56Z	
5.19.0	automatic	org.neo4j	neo4j-diagnostics	2024-04-12T08:04:42Z	
4.4.33	automatic	org.neo4j	neo4j-diagnostics	2024-04-24T08:54:10Z	
4.4.34	automatic	org.neo4j	neo4j-diagnostics	2024-05-14T11:41:07Z	
5.20.0	automatic	org.neo4j	neo4j-diagnostics	2024-05-28T12:10:22Z	
5.21.0	automatic	org.neo4j	neo4j-diagnostics	2024-06-28T11:52:22Z	
4.4.35	automatic	org.neo4j	neo4j-diagnostics	2024-07-04T09:00:43Z	
5.21.2	automatic	org.neo4j	neo4j-diagnostics	2024-07-09T09:24:39Z	
4.4.36	automatic	org.neo4j	neo4j-diagnostics	2024-07-23T12:58:11Z	
5.22.0	automatic	org.neo4j	neo4j-diagnostics	2024-07-25T11:06:01Z	
5.23.0	automatic	org.neo4j	neo4j-diagnostics	2024-08-22T11:52:20Z	
4.4.37	automatic	org.neo4j	neo4j-diagnostics	2024-09-03T12:41:19Z	
5.24.0	automatic	org.neo4j	neo4j-diagnostics	2024-09-26T10:19:37Z	
5.24.1	automatic	org.neo4j	neo4j-diagnostics	2024-10-02T18:19:15Z	
4.4.38	automatic	org.neo4j	neo4j-diagnostics	2024-10-08T13:57:43Z	
5.24.2	automatic	org.neo4j	neo4j-diagnostics	2024-10-15T14:33:19Z	
5.25.1	automatic	org.neo4j	neo4j-diagnostics	2024-10-30T13:34:19Z	
4.4.39	automatic	org.neo4j	neo4j-diagnostics	2024-11-22T09:59:12Z	
5.26.0	automatic	org.neo4j	neo4j-diagnostics	2024-12-06T16:52:12Z	
4.4.40	automatic	org.neo4j	neo4j-diagnostics	2024-12-17T20:10:12Z	
5.26.1	automatic	org.neo4j	neo4j-diagnostics	2025-01-10T13:02:44Z	
4.4.41	automatic	org.neo4j	neo4j-diagnostics	2025-01-31T13:05:22Z	
5.26.2	automatic	org.neo4j	neo4j-diagnostics	2025-02-04T15:22:36Z	
2025.01.0	automatic	org.neo4j	neo4j-diagnostics	2025-02-05T12:41:48Z	
5.26.3	automatic	org.neo4j	neo4j-diagnostics	2025-02-24T12:21:44Z	
2025.02.0	automatic	org.neo4j	neo4j-diagnostics	2025-02-27T14:21:24Z	
5.26.4	automatic	org.neo4j	neo4j-diagnostics	2025-03-11T12:51:37Z	
4.4.42	automatic	org.neo4j	neo4j-diagnostics	2025-03-20T13:55:55Z	
2025.03.0	automatic	org.neo4j	neo4j-diagnostics	2025-03-27T13:29:44Z	
5.26.5	automatic	org.neo4j	neo4j-diagnostics	2025-04-02T06:23:31Z	
2025.04.0	automatic	org.neo4j	neo4j-diagnostics	2025-04-29T13:35:20Z	
5.26.6	automatic	org.neo4j	neo4j-diagnostics	2025-05-06T10:16:44Z	
4.4.43	automatic	org.neo4j	neo4j-diagnostics	2025-05-12T13:55:50Z	
4.4.44	automatic	org.neo4j	neo4j-diagnostics	2025-05-22T12:59:49Z	
5.26.7	automatic	org.neo4j	neo4j-diagnostics	2025-05-27T16:24:16Z	
2025.05.0	automatic	org.neo4j	neo4j-diagnostics	2025-06-03T16:36:03Z	
5.26.8	automatic	org.neo4j	neo4j-diagnostics	2025-06-09T11:45:04Z	
2025.05.1	automatic	org.neo4j	neo4j-diagnostics	2025-06-19T15:35:15Z	
2025.06.0	automatic	org.neo4j	neo4j-diagnostics	2025-07-01T15:56:27Z	
2025.06.1	automatic	org.neo4j	neo4j-diagnostics	2025-07-10T14:25:10Z	
5.26.9	automatic	org.neo4j	neo4j-diagnostics	2025-07-10T14:38:28Z	
2025.06.2	automatic	org.neo4j	neo4j-diagnostics	2025-07-11T21:05:30Z	
2025.07.0	automatic	org.neo4j	neo4j-diagnostics	2025-07-30T14:01:25Z	
5.26.10	automatic	org.neo4j	neo4j-diagnostics	2025-08-04T08:32:31Z	
2025.07.1	automatic	org.neo4j	neo4j-diagnostics	2025-08-05T08:58:12Z	
5.26.11	automatic	org.neo4j	neo4j-diagnostics	2025-08-26T15:24:00Z	
2025.08.0	automatic	org.neo4j	neo4j-diagnostics	2025-08-27T14:42:06Z	
4.4.45	automatic	org.neo4j	neo4j-diagnostics	2025-08-28T09:15:18Z	
5.26.12	automatic	org.neo4j	neo4j-diagnostics	2025-09-04T06:54:53Z	
2025.09.0	automatic	org.neo4j	neo4j-diagnostics	2025-09-26T13:49:59Z	
4.4.46	automatic	org.neo4j	neo4j-diagnostics	2025-09-30T12:24:23Z	
5.26.13	automatic	org.neo4j	neo4j-diagnostics	2025-10-06T07:22:50Z	
5.26.14	automatic	org.neo4j	neo4j-diagnostics	2025-10-20T12:53:09Z	
2025.10.1	automatic	org.neo4j	neo4j-diagnostics	2025-10-30T10:15:17Z	
5.26.15	automatic	org.neo4j	neo4j-diagnostics	2025-10-30T14:53:24Z	
5.26.16	automatic	org.neo4j	neo4j-diagnostics	2025-11-05T22:43:55Z	
5.26.17	automatic	org.neo4j	neo4j-diagnostics	2025-11-21T11:48:05Z	
5.26.18	automatic	org.neo4j	neo4j-diagnostics	2025-12-03T17:11:43Z	
5.26.19	automatic	org.neo4j	neo4j-diagnostics	2025-12-18T09:28:54Z	
2025.11.2	automatic	org.neo4j	neo4j-diagnostics	2025-12-19T17:33:51Z	
2025.12.1	automatic	org.neo4j	neo4j-diagnostics	2026-01-16T08:52:53Z	
5.26.20	automatic	org.neo4j	neo4j-diagnostics	2026-01-23T12:08:26Z	
4.4.47	automatic	org.neo4j	neo4j-diagnostics	2026-01-29T11:38:14Z	
2026.01.3	automatic	org.neo4j	neo4j-diagnostics	2026-02-03T16:21:58Z	
4.4.48	automatic	org.neo4j	neo4j-diagnostics	2026-02-03T16:57:16Z	
5.26.21	automatic	org.neo4j	neo4j-diagnostics	2026-02-03T17:32:50Z	
2026.01.4	automatic	org.neo4j	neo4j-diagnostics	2026-02-10T13:53:49Z	
2026.02.2	automatic	org.neo4j	neo4j-diagnostics	2026-03-06T08:59:37Z	
5.26.22	automatic	org.neo4j	neo4j-diagnostics	2026-03-10T17:30:25Z	
5.26.23	automatic	org.neo4j	neo4j-diagnostics	2026-03-18T23:58:32Z	
2026.02.3	automatic	org.neo4j	neo4j-diagnostics	2026-03-20T13:18:46Z	
5.26.24	automatic	org.neo4j	neo4j-diagnostics	2026-03-31T08:30:49Z	
2026.03.1	automatic	org.neo4j	neo4j-diagnostics	2026-04-01T18:31:27Z	
5.26.25	automatic	org.neo4j	neo4j-diagnostics	2026-04-20T17:07:40Z	
2026.04.0	automatic	org.neo4j	neo4j-diagnostics	2026-04-23T06:08:34Z	
5.26.26	automatic	org.neo4j	neo4j-diagnostics	2026-05-11T15:15:28Z	
2026.05.0	automatic	org.neo4j	neo4j-diagnostics	2026-05-28T13:46:47Z	
5.26.27	automatic	org.neo4j	neo4j-diagnostics	2026-06-08T14:25:23Z	
5.26.28	automatic	org.neo4j	neo4j-diagnostics	2026-07-01T14:10:27Z	
2026.06.0	automatic	org.neo4j	neo4j-diagnostics	2026-07-09T00:02:41Z	
