2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/customer/android/tracking/2.1.1/tracking-2.1.1.jar returned status 404
2.2.0-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/customer/android/tracking/2.2.0-alpha.1/tracking-2.2.0-alpha.1.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/customer/android/tracking/3.0.0/tracking-3.0.0.jar returned status 404
3.0.0-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/customer/android/tracking/3.0.0-alpha.1/tracking-3.0.0-alpha.1.jar returned status 404
3.0.0-alpha.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/customer/android/tracking/3.0.0-alpha.2/tracking-3.0.0-alpha.2.jar returned status 404
3.0.0-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/customer/android/tracking/3.0.0-beta.1/tracking-3.0.0-beta.1.jar returned status 404
3.0.0-beta.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/customer/android/tracking/3.0.0-beta.2/tracking-3.0.0-beta.2.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/customer/android/tracking/3.1.0/tracking-3.1.0.jar returned status 404
3.1.0-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/customer/android/tracking/3.1.0-alpha.1/tracking-3.1.0-alpha.1.jar returned status 404
3.1.0-alpha.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/customer/android/tracking/3.1.0-alpha.2/tracking-3.1.0-alpha.2.jar returned status 404
3.1.0-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/customer/android/tracking/3.1.0-beta.1/tracking-3.1.0-beta.1.jar returned status 404
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/customer/android/tracking/3.1.1/tracking-3.1.1.jar returned status 404
3.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/customer/android/tracking/3.10.0/tracking-3.10.0.jar returned status 404
3.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/customer/android/tracking/3.10.1/tracking-3.10.1.jar returned status 404
3.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/customer/android/tracking/3.11.0/tracking-3.11.0.jar returned status 404
3.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/customer/android/tracking/3.11.1/tracking-3.11.1.jar returned status 404
3.11.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/customer/android/tracking/3.11.2/tracking-3.11.2.jar returned status 404
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/customer/android/tracking/3.2.0/tracking-3.2.0.jar returned status 404
3.2.0-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/customer/android/tracking/3.2.0-alpha.1/tracking-3.2.0-alpha.1.jar returned status 404
3.2.0-alpha.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/customer/android/tracking/3.2.0-alpha.2/tracking-3.2.0-alpha.2.jar returned status 404
3.2.0-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/customer/android/tracking/3.2.0-beta.1/tracking-3.2.0-beta.1.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/customer/android/tracking/3.3.0/tracking-3.3.0.jar returned status 404
3.3.0-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/customer/android/tracking/3.3.0-alpha.1/tracking-3.3.0-alpha.1.jar returned status 404
3.3.0-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/customer/android/tracking/3.3.0-beta.1/tracking-3.3.0-beta.1.jar returned status 404
3.3.0-beta.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/customer/android/tracking/3.3.0-beta.3/tracking-3.3.0-beta.3.jar returned status 404
3.3.0-beta.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/customer/android/tracking/3.3.0-beta.4/tracking-3.3.0-beta.4.jar returned status 404
3.3.0-beta.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/customer/android/tracking/3.3.0-beta.5/tracking-3.3.0-beta.5.jar returned status 404
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/customer/android/tracking/3.3.1/tracking-3.3.1.jar returned status 404
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/customer/android/tracking/3.3.2/tracking-3.3.2.jar returned status 404
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/customer/android/tracking/3.4.0/tracking-3.4.0.jar returned status 404
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/customer/android/tracking/3.4.1/tracking-3.4.1.jar returned status 404
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/customer/android/tracking/3.4.2/tracking-3.4.2.jar returned status 404
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/customer/android/tracking/3.4.3/tracking-3.4.3.jar returned status 404
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/customer/android/tracking/3.5.0/tracking-3.5.0.jar returned status 404
3.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/customer/android/tracking/3.5.1/tracking-3.5.1.jar returned status 404
3.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/customer/android/tracking/3.5.2/tracking-3.5.2.jar returned status 404
3.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/customer/android/tracking/3.5.3/tracking-3.5.3.jar returned status 404
3.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/customer/android/tracking/3.6.0/tracking-3.6.0.jar returned status 404
3.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/customer/android/tracking/3.6.1/tracking-3.6.1.jar returned status 404
3.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/customer/android/tracking/3.6.2/tracking-3.6.2.jar returned status 404
3.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/customer/android/tracking/3.6.3/tracking-3.6.3.jar returned status 404
3.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/customer/android/tracking/3.6.4/tracking-3.6.4.jar returned status 404
3.6.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/customer/android/tracking/3.6.5/tracking-3.6.5.jar returned status 404
3.6.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/customer/android/tracking/3.6.6/tracking-3.6.6.jar returned status 404
3.6.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/customer/android/tracking/3.6.7/tracking-3.6.7.jar returned status 404
3.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/customer/android/tracking/3.7.0/tracking-3.7.0.jar returned status 404
3.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/customer/android/tracking/3.7.1/tracking-3.7.1.jar returned status 404
3.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/customer/android/tracking/3.8.0/tracking-3.8.0.jar returned status 404
3.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/customer/android/tracking/3.8.1/tracking-3.8.1.jar returned status 404
3.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/customer/android/tracking/3.8.2/tracking-3.8.2.jar returned status 404
3.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/customer/android/tracking/3.9.0/tracking-3.9.0.jar returned status 404
3.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/customer/android/tracking/3.9.1/tracking-3.9.1.jar returned status 404
3.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/customer/android/tracking/3.9.2/tracking-3.9.2.jar returned status 404
