3.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/customer/android/messaging-in-app/3.10.0/messaging-in-app-3.10.0.jar returned status 404
3.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/customer/android/messaging-in-app/3.10.1/messaging-in-app-3.10.1.jar returned status 404
3.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/customer/android/messaging-in-app/3.11.0/messaging-in-app-3.11.0.jar returned status 404
3.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/customer/android/messaging-in-app/3.11.1/messaging-in-app-3.11.1.jar returned status 404
3.11.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/customer/android/messaging-in-app/3.11.2/messaging-in-app-3.11.2.jar returned status 404
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/customer/android/messaging-in-app/3.2.0/messaging-in-app-3.2.0.jar returned status 404
3.2.0-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/customer/android/messaging-in-app/3.2.0-alpha.1/messaging-in-app-3.2.0-alpha.1.jar returned status 404
3.2.0-alpha.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/customer/android/messaging-in-app/3.2.0-alpha.2/messaging-in-app-3.2.0-alpha.2.jar returned status 404
3.2.0-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/customer/android/messaging-in-app/3.2.0-beta.1/messaging-in-app-3.2.0-beta.1.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/customer/android/messaging-in-app/3.3.0/messaging-in-app-3.3.0.jar returned status 404
3.3.0-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/customer/android/messaging-in-app/3.3.0-alpha.1/messaging-in-app-3.3.0-alpha.1.jar returned status 404
3.3.0-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/customer/android/messaging-in-app/3.3.0-beta.1/messaging-in-app-3.3.0-beta.1.jar returned status 404
3.3.0-beta.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/customer/android/messaging-in-app/3.3.0-beta.3/messaging-in-app-3.3.0-beta.3.jar returned status 404
3.3.0-beta.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/customer/android/messaging-in-app/3.3.0-beta.4/messaging-in-app-3.3.0-beta.4.jar returned status 404
3.3.0-beta.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/customer/android/messaging-in-app/3.3.0-beta.5/messaging-in-app-3.3.0-beta.5.jar returned status 404
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/customer/android/messaging-in-app/3.3.1/messaging-in-app-3.3.1.jar returned status 404
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/customer/android/messaging-in-app/3.3.2/messaging-in-app-3.3.2.jar returned status 404
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/customer/android/messaging-in-app/3.4.0/messaging-in-app-3.4.0.jar returned status 404
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/customer/android/messaging-in-app/3.4.1/messaging-in-app-3.4.1.jar returned status 404
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/customer/android/messaging-in-app/3.4.2/messaging-in-app-3.4.2.jar returned status 404
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/customer/android/messaging-in-app/3.4.3/messaging-in-app-3.4.3.jar returned status 404
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/customer/android/messaging-in-app/3.5.0/messaging-in-app-3.5.0.jar returned status 404
3.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/customer/android/messaging-in-app/3.5.1/messaging-in-app-3.5.1.jar returned status 404
3.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/customer/android/messaging-in-app/3.5.2/messaging-in-app-3.5.2.jar returned status 404
3.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/customer/android/messaging-in-app/3.5.3/messaging-in-app-3.5.3.jar returned status 404
3.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/customer/android/messaging-in-app/3.6.0/messaging-in-app-3.6.0.jar returned status 404
3.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/customer/android/messaging-in-app/3.6.1/messaging-in-app-3.6.1.jar returned status 404
3.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/customer/android/messaging-in-app/3.6.2/messaging-in-app-3.6.2.jar returned status 404
3.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/customer/android/messaging-in-app/3.6.3/messaging-in-app-3.6.3.jar returned status 404
3.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/customer/android/messaging-in-app/3.6.4/messaging-in-app-3.6.4.jar returned status 404
3.6.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/customer/android/messaging-in-app/3.6.5/messaging-in-app-3.6.5.jar returned status 404
3.6.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/customer/android/messaging-in-app/3.6.6/messaging-in-app-3.6.6.jar returned status 404
3.6.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/customer/android/messaging-in-app/3.6.7/messaging-in-app-3.6.7.jar returned status 404
3.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/customer/android/messaging-in-app/3.7.0/messaging-in-app-3.7.0.jar returned status 404
3.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/customer/android/messaging-in-app/3.7.1/messaging-in-app-3.7.1.jar returned status 404
3.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/customer/android/messaging-in-app/3.8.0/messaging-in-app-3.8.0.jar returned status 404
3.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/customer/android/messaging-in-app/3.8.1/messaging-in-app-3.8.1.jar returned status 404
3.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/customer/android/messaging-in-app/3.8.2/messaging-in-app-3.8.2.jar returned status 404
3.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/customer/android/messaging-in-app/3.9.0/messaging-in-app-3.9.0.jar returned status 404
3.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/customer/android/messaging-in-app/3.9.1/messaging-in-app-3.9.1.jar returned status 404
3.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/customer/android/messaging-in-app/3.9.2/messaging-in-app-3.9.2.jar returned status 404
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/customer/android/messaging-in-app/4.0.0/messaging-in-app-4.0.0.jar returned status 404
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/customer/android/messaging-in-app/4.0.1/messaging-in-app-4.0.1.jar returned status 404
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/customer/android/messaging-in-app/4.1.0/messaging-in-app-4.1.0.jar returned status 404
4.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/customer/android/messaging-in-app/4.10.0/messaging-in-app-4.10.0.jar returned status 404
4.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/customer/android/messaging-in-app/4.10.1/messaging-in-app-4.10.1.jar returned status 404
4.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/customer/android/messaging-in-app/4.10.2/messaging-in-app-4.10.2.jar returned status 404
4.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/customer/android/messaging-in-app/4.11.0/messaging-in-app-4.11.0.jar returned status 404
4.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/customer/android/messaging-in-app/4.12.0/messaging-in-app-4.12.0.jar returned status 404
4.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/customer/android/messaging-in-app/4.12.1/messaging-in-app-4.12.1.jar returned status 404
4.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/customer/android/messaging-in-app/4.13.0/messaging-in-app-4.13.0.jar returned status 404
4.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/customer/android/messaging-in-app/4.14.0/messaging-in-app-4.14.0.jar returned status 404
4.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/customer/android/messaging-in-app/4.15.0/messaging-in-app-4.15.0.jar returned status 404
4.15.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/customer/android/messaging-in-app/4.15.1/messaging-in-app-4.15.1.jar returned status 404
4.15.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/customer/android/messaging-in-app/4.15.2/messaging-in-app-4.15.2.jar returned status 404
4.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/customer/android/messaging-in-app/4.16.0/messaging-in-app-4.16.0.jar returned status 404
4.16.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/customer/android/messaging-in-app/4.16.1/messaging-in-app-4.16.1.jar returned status 404
4.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/customer/android/messaging-in-app/4.17.0/messaging-in-app-4.17.0.jar returned status 404
4.17.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/customer/android/messaging-in-app/4.17.1/messaging-in-app-4.17.1.jar returned status 404
4.18.0		2026-06-04T11:52:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/customer/android/messaging-in-app/4.18.0/messaging-in-app-4.18.0.jar returned status 404
4.18.1		2026-06-15T15:39:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/customer/android/messaging-in-app/4.18.1/messaging-in-app-4.18.1.jar returned status 404
4.18.2		2026-06-22T14:17:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/customer/android/messaging-in-app/4.18.2/messaging-in-app-4.18.2.jar returned status 404
4.19.0		2026-07-01T14:50:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/customer/android/messaging-in-app/4.19.0/messaging-in-app-4.19.0.jar returned status 404
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/customer/android/messaging-in-app/4.2.0/messaging-in-app-4.2.0.jar returned status 404
4.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/customer/android/messaging-in-app/4.20.0/messaging-in-app-4.20.0.jar returned status 404
4.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/customer/android/messaging-in-app/4.3.0/messaging-in-app-4.3.0.jar returned status 404
4.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/customer/android/messaging-in-app/4.4.0/messaging-in-app-4.4.0.jar returned status 404
4.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/customer/android/messaging-in-app/4.4.1/messaging-in-app-4.4.1.jar returned status 404
4.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/customer/android/messaging-in-app/4.5.0/messaging-in-app-4.5.0.jar returned status 404
4.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/customer/android/messaging-in-app/4.5.1/messaging-in-app-4.5.1.jar returned status 404
4.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/customer/android/messaging-in-app/4.5.2/messaging-in-app-4.5.2.jar returned status 404
4.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/customer/android/messaging-in-app/4.5.3/messaging-in-app-4.5.3.jar returned status 404
4.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/customer/android/messaging-in-app/4.5.4/messaging-in-app-4.5.4.jar returned status 404
4.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/customer/android/messaging-in-app/4.5.5/messaging-in-app-4.5.5.jar returned status 404
4.5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/customer/android/messaging-in-app/4.5.6/messaging-in-app-4.5.6.jar returned status 404
4.5.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/customer/android/messaging-in-app/4.5.7/messaging-in-app-4.5.7.jar returned status 404
4.5.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/customer/android/messaging-in-app/4.5.8/messaging-in-app-4.5.8.jar returned status 404
4.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/customer/android/messaging-in-app/4.6.0/messaging-in-app-4.6.0.jar returned status 404
4.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/customer/android/messaging-in-app/4.6.1/messaging-in-app-4.6.1.jar returned status 404
4.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/customer/android/messaging-in-app/4.6.2/messaging-in-app-4.6.2.jar returned status 404
4.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/customer/android/messaging-in-app/4.6.3/messaging-in-app-4.6.3.jar returned status 404
4.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/customer/android/messaging-in-app/4.7.0/messaging-in-app-4.7.0.jar returned status 404
4.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/customer/android/messaging-in-app/4.7.1/messaging-in-app-4.7.1.jar returned status 404
4.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/customer/android/messaging-in-app/4.8.0/messaging-in-app-4.8.0.jar returned status 404
4.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/customer/android/messaging-in-app/4.9.0/messaging-in-app-4.9.0.jar returned status 404
