4.1.45.Final	automatic	io.netty	netty-codec-http2	2020-01-13T09:28:40Z	
4.1.46.Final	automatic	io.netty	netty-codec-http2	2020-02-28T06:49:47Z	
4.1.47.Final	automatic	io.netty	netty-codec-http2	2020-03-09T12:40:24Z	
4.1.48.Final	automatic	io.netty	netty-codec-http2	2020-03-17T09:33:38Z	
4.1.49.Final	automatic	io.netty	netty-codec-http2	2020-04-22T11:05:23Z	
4.1.50.Final	automatic	io.netty	netty-codec-http2	2020-05-13T07:05:57Z	
4.1.51.Final	automatic	io.netty	netty-codec-http2	2020-07-09T12:39:01Z	
4.1.52.Final	automatic	io.netty	netty-codec-http2	2020-09-08T06:46:29Z	
4.1.53.Final	automatic	io.netty	netty-codec-http2	2020-10-13T06:40:23Z	
4.1.54.Final	automatic	io.netty	netty-codec-http2	2020-11-11T06:08:58Z	
4.1.55.Final	automatic	io.netty	netty-codec-http2	2020-12-08T12:11:50Z	
4.1.56.Final	automatic	io.netty	netty-codec-http2	2020-12-17T06:32:20Z	
4.1.57.Final	automatic	io.netty	netty-codec-http2	2021-01-12T11:29:35Z	
4.1.58.Final	automatic	io.netty	netty-codec-http2	2021-01-13T10:47:44Z	
4.1.59.Final	automatic	io.netty	netty-codec-http2	2021-02-08T11:08:43Z	
4.1.60.Final	automatic	io.netty	netty-codec-http2	2021-03-09T08:32:14Z	
4.1.61.Final	automatic	io.netty	netty-codec-http2	2021-03-30T08:00:34Z	
4.1.62.Final	automatic	io.netty	netty-codec-http2	2021-03-30T17:44:05Z	
4.1.63.Final	automatic	io.netty	netty-codec-http2	2021-04-01T11:15:35Z	
4.1.64.Final	automatic	io.netty	netty-codec-http2	2021-05-17T07:23:21Z	
4.1.65.Final	automatic	io.netty	netty-codec-http2	2021-05-19T12:33:38Z	
4.1.66.Final	automatic	io.netty	netty-codec-http2	2021-07-16T06:53:01Z	
4.1.67.Final	automatic	io.netty	netty-codec-http2	2021-08-16T08:38:47Z	
4.1.68.Final	automatic	io.netty	netty-codec-http2	2021-09-09T13:30:33Z	
4.1.69.Final	automatic	io.netty	netty-codec-http2	2021-10-11T09:49:51Z	
4.1.70.Final	automatic	io.netty	netty-codec-http2	2021-11-03T09:03:59Z	
4.1.71.Final	automatic	io.netty	netty-codec-http2	2021-12-09T14:24:56Z	
4.1.72.Final	automatic	io.netty	netty-codec-http2	2021-12-13T11:15:05Z	
4.1.73.Final	automatic	io.netty	netty-codec-http2	2022-01-12T07:39:25Z	
4.1.74.Final	automatic	io.netty	netty-codec-http2	2022-02-08T09:28:35Z	
4.1.75.Final	automatic	io.netty	netty-codec-http2	2022-03-10T10:38:27Z	
5.0.0.Alpha1	automatic	io.netty	netty5-codec-http2	2022-03-11T17:30:18Z	
4.1.76.Final	automatic	io.netty	netty-codec-http2	2022-04-12T17:26:00Z	
4.1.77.Final	automatic	io.netty	netty-codec-http2	2022-05-06T07:23:32Z	
5.0.0.Alpha2	automatic	io.netty	netty5-codec-http2	2022-05-16T20:08:10Z	
4.1.78.Final	automatic	io.netty	netty-codec-http2	2022-06-14T22:34:09Z	
5.0.0.Alpha3	automatic	io.netty	netty5-codec-http2	2022-07-08T09:10:09Z	
4.1.79.Final	automatic	io.netty	netty-codec-http2	2022-07-11T20:56:53Z	
5.0.0.Alpha4	automatic	io.netty	netty5-codec-http2	2022-07-22T10:10:38Z	
4.1.80.Final	automatic	io.netty	netty-codec-http2	2022-08-26T12:20:56Z	
4.1.81.Final	automatic	io.netty	netty-codec-http2	2022-09-08T20:18:54Z	
4.1.82.Final	automatic	io.netty	netty-codec-http2	2022-09-13T19:38:03Z	
5.0.0.Alpha5	automatic	io.netty	netty5-codec-http2	2022-09-28T13:00:56Z	
4.1.83.Final	automatic	io.netty	netty-codec-http2	2022-10-11T20:55:54Z	
4.1.84.Final	automatic	io.netty	netty-codec-http2	2022-10-11T23:43:11Z	
4.1.85.Final	automatic	io.netty	netty-codec-http2	2022-11-09T17:43:37Z	
4.1.86.Final	automatic	io.netty	netty-codec-http2	2022-12-12T13:26:34Z	
4.1.87.Final	automatic	io.netty	netty-codec-http2	2023-01-12T14:46:53Z	
4.1.88.Final	automatic	io.netty	netty-codec-http2	2023-02-12T10:38:43Z	
4.1.89.Final	automatic	io.netty	netty-codec-http2	2023-02-13T15:13:57Z	
4.1.90.Final	automatic	io.netty	netty-codec-http2	2023-03-14T14:45:02Z	
4.1.91.Final	automatic	io.netty	netty-codec-http2	2023-04-03T10:44:45Z	
4.1.92.Final	automatic	io.netty	netty-codec-http2	2023-04-25T07:59:45Z	
4.1.93.Final	automatic	io.netty	netty-codec-http2	2023-05-25T06:43:40Z	
4.1.94.Final	automatic	io.netty	netty-codec-http2	2023-06-20T13:10:37Z	
4.1.95.Final	automatic	io.netty	netty-codec-http2	2023-07-20T09:43:37Z	
4.1.96.Final	automatic	io.netty	netty-codec-http2	2023-07-27T11:18:12Z	
4.1.97.Final	automatic	io.netty	netty-codec-http2	2023-08-23T09:04:39Z	
4.1.98.Final	automatic	io.netty	netty-codec-http2	2023-09-21T07:00:20Z	
4.1.99.Final	automatic	io.netty	netty-codec-http2	2023-09-28T07:27:14Z	
4.1.100.Final	automatic	io.netty	netty-codec-http2	2023-10-10T14:00:45Z	
4.1.101.Final	automatic	io.netty	netty-codec-http2	2023-11-09T09:24:29Z	
4.1.102.Final	automatic	io.netty	netty-codec-http2	2023-12-12T21:19:23Z	
4.1.103.Final	automatic	io.netty	netty-codec-http2	2023-12-13T08:28:45Z	
4.1.104.Final	automatic	io.netty	netty-codec-http2	2023-12-15T09:08:44Z	
4.1.105.Final	automatic	io.netty	netty-codec-http2	2024-01-16T09:20:12Z	
4.1.106.Final	automatic	io.netty	netty-codec-http2	2024-01-19T11:06:42Z	
4.1.107.Final	automatic	io.netty	netty-codec-http2	2024-02-13T07:40:43Z	
4.1.108.Final	automatic	io.netty	netty-codec-http2	2024-03-21T13:19:52Z	
4.1.109.Final	automatic	io.netty	netty-codec-http2	2024-04-15T07:12:13Z	
4.1.110.Final	automatic	io.netty	netty-codec-http2	2024-05-22T06:50:29Z	
4.1.111.Final	automatic	io.netty	netty-codec-http2	2024-06-11T09:51:42Z	
4.2.0.Alpha1	automatic	io.netty	netty-codec-http2	2024-06-12T09:42:27Z	
4.1.110.Final-patch1	automatic	io.github.sunny-chung	netty-codec-http2	2024-06-23T04:10:04Z	
4.2.0.Alpha2	automatic	io.netty	netty-codec-http2	2024-07-03T07:16:56Z	
4.1.112.Final	automatic	io.netty	netty-codec-http2	2024-07-19T17:08:29Z	
4.2.0.Alpha3	automatic	io.netty	netty-codec-http2	2024-08-26T09:21:59Z	
4.1.113.Final	automatic	io.netty	netty-codec-http2	2024-09-04T13:09:35Z	
4.2.0.Alpha4	named	io.netty	netty-codec-http2	2024-09-05T09:16:23Z	4.2.0.Alpha4
4.1.114.Final	automatic	io.netty	netty-codec-http2	2024-10-01T12:56:47Z	
4.2.0.Alpha5	named	io.netty	netty-codec-http2	2024-10-09T10:13:53Z	4.2.0.Alpha5
4.2.0.Beta1	named	io.netty	netty-codec-http2	2024-11-04T11:21:38Z	4.2.0.Beta1
4.1.115.Final	automatic	io.netty	netty-codec-http2	2024-11-12T11:26:35Z	
4.2.0.RC1	named	io.netty	netty-codec-http2	2024-12-10T10:29:01Z	4.2.0.RC1
4.1.116.Final	automatic	io.netty	netty-codec-http2	2024-12-17T09:05:55Z	
4.1.117.Final	automatic	io.netty	netty-codec-http2	2025-01-14T07:29:25Z	
4.2.0.RC2	named	io.netty	netty-codec-http2	2025-01-20T06:41:07Z	4.2.0.RC2
4.1.118.Final	automatic	io.netty	netty-codec-http2	2025-02-10T15:56:29Z	
4.2.0.RC3	named	io.netty	netty-codec-http2	2025-02-11T08:10:15Z	4.2.0.RC3
4.1.119.Final	automatic	io.netty	netty-codec-http2	2025-02-26T07:22:57Z	
4.2.0.RC4	named	io.netty	netty-codec-http2	2025-03-08T06:31:58Z	4.2.0.RC4
4.2.0.Final	named	io.netty	netty-codec-http2	2025-04-03T12:44:38Z	4.2.0.Final
4.1.120.Final	automatic	io.netty	netty-codec-http2	2025-04-23T13:59:56Z	
4.1.121.Final	automatic	io.netty	netty-codec-http2	2025-04-24T10:57:08Z	
4.2.1.Final	named	io.netty	netty-codec-http2	2025-05-06T13:44:48Z	4.2.1.Final
4.1.122.Final	automatic	io.netty	netty-codec-http2	2025-06-03T09:43:55Z	
4.2.2.Final	named	io.netty	netty-codec-http2	2025-06-05T06:31:11Z	4.2.2.Final
0.11.0	named	org.wiremock	wiremock-grpc-extension-standalone	2025-06-11T16:00:27Z	4.2.0.RC3
2.9.0	named	io.micronaut.testresources	micronaut-test-resources-server	2025-06-20T11:27:49Z	4.2.2.Final
4.2.3.Final	named	io.netty	netty-codec-http2	2025-07-14T18:52:34Z	4.2.3.Final
4.1.123.Final	automatic	io.netty	netty-codec-http2	2025-07-15T09:24:01Z	
4.1.124.Final	automatic	io.netty	netty-codec-http2	2025-08-13T12:29:33Z	
4.2.4.Final	named	io.netty	netty-codec-http2	2025-08-13T12:45:43Z	4.2.4.Final
2.10.0	named	io.micronaut.testresources	micronaut-test-resources-server	2025-08-28T14:14:51Z	4.2.4.Final
2.10.1	named	io.micronaut.testresources	micronaut-test-resources-server	2025-08-29T07:37:44Z	4.2.4.Final
4.1.125.Final	automatic	io.netty	netty-codec-http2	2025-09-03T09:01:14Z	
4.1.126.Final	automatic	io.netty	netty-codec-http2	2025-09-03T13:32:52Z	
4.2.5.Final	named	io.netty	netty-codec-http2	2025-09-03T14:24:08Z	4.2.5.Final
4.1.127.Final	automatic	io.netty	netty-codec-http2	2025-09-08T08:38:35Z	
4.2.6.Final	named	io.netty	netty-codec-http2	2025-09-08T09:05:21Z	4.2.6.Final
0.23.2	named	io.kestra.storage	storage-s3	2025-09-15T15:05:43Z	4.2.3.Final
0.24.1	named	io.kestra.storage	storage-s3	2025-09-15T15:10:40Z	4.2.3.Final
0.22.2	named	io.kestra.storage	storage-s3	2025-09-15T15:20:53Z	4.2.3.Final
4.2.7.Final	named	io.netty	netty-codec-http2	2025-10-14T13:10:38Z	4.2.7.Final
4.1.128.Final	automatic	io.netty	netty-codec-http2	2025-10-14T14:43:27Z	
4.1.0-preview3	named	org.apache.spark	spark-connect-client-jvm_2.13	2025-10-27T02:06:54Z	4.2.7.Final
0.8.6	named	io.etcd	jetcd-ctl	2025-11-05T12:55:57Z	4.2.7.Final
4.1.0-preview4	named	org.apache.spark	spark-connect-client-jvm_2.13	2025-11-16T21:00:59Z	4.2.7.Final
4.1.0	named	org.apache.spark	spark-connect-client-jvm_2.13	2025-12-11T16:34:04Z	4.2.7.Final
4.1.129.Final	automatic	io.netty	netty-codec-http2	2025-12-11T21:34:05Z	
4.2.8.Final	named	io.netty	netty-codec-http2	2025-12-11T22:21:54Z	4.2.8.Final
4.1.130.Final	automatic	io.netty	netty-codec-http2	2025-12-15T12:28:35Z	
4.2.9.Final	named	io.netty	netty-codec-http2	2025-12-15T13:12:00Z	4.2.9.Final
4.1.1	named	org.apache.spark	spark-connect-client-jvm_2.13	2026-01-02T14:43:58Z	4.2.7.Final
4.2.0-preview1	named	org.apache.spark	spark-connect-client-jvm_2.13	2026-01-07T00:40:23Z	4.2.9.Final
4.2.10.Final	named	io.netty	netty-codec-http2	2026-02-05T10:44:46Z	4.2.10.Final
4.2.0-preview2	named	org.apache.spark	spark-connect-client-jvm_2.13	2026-02-05T10:52:44Z	4.2.9.Final
4.1.131.Final	automatic	io.netty	netty-codec-http2	2026-02-05T14:30:55Z	
3.0.0	named	io.micronaut.testresources	micronaut-test-resources-server	2026-02-24T16:54:42Z	4.2.4.Final
4.2.0-preview3	named	org.apache.spark	spark-connect-client-jvm_2.13	2026-03-10T04:12:06Z	4.2.10.Final
4.2.11.Final	named	io.netty	netty-codec-http2	2026-03-24T19:00:05Z	4.2.11.Final
4.1.132.Final	automatic	io.netty	netty-codec-http2	2026-03-24T20:34:27Z	
4.2.12.Final	named	io.netty	netty-codec-http2	2026-03-25T18:28:21Z	4.2.12.Final
4.2.0-preview4	named	org.apache.spark	spark-connect-client-jvm_2.13	2026-04-06T10:36:10Z	4.2.12.Final
0.1	named	io.github.cstopyak	jdbc-armour	2026-04-23T01:55:12Z	4.2.9.Final
4.2.0-preview5	named	org.apache.spark	spark-connect-client-jvm_2.13	2026-04-28T07:57:48Z	4.2.12.Final
4.2.13.Final	named	io.netty	netty-codec-http2	2026-05-04T23:24:38Z	4.2.13.Final
4.1.133.Final	automatic	io.netty	netty-codec-http2	2026-05-05T00:00:15Z	
0.2	named	io.github.jdbc-armour	jdbc-armour	2026-05-09T13:52:19Z	4.2.9.Final
1.11.0	named	org.apache.iceberg	iceberg-aws-bundle	2026-05-15T03:54:30Z	4.2.13.Final
4.1.2	named	org.apache.spark	spark-connect-client-jvm_2.13	2026-05-16T10:32:06Z	4.2.7.Final
5.87.1	named	com.applitools	eyes-sdk-core-java5	2026-05-19T17:07:22Z	4.2.10.Final
4.2.14.Final	named	io.netty	netty-codec-http2	2026-05-20T21:19:30Z	4.2.14.Final
4.1.134.Final	automatic	io.netty	netty-codec-http2	2026-05-20T21:34:36Z	
