0.11.0	named	org.wiremock	wiremock-grpc-extension-jetty12	2025-06-11T15:59:01Z	4.2.0.RC3
3.7.0	named	net.xdob.ratly	ratly-jdbc-client	2025-09-16T02:45:26Z	4.2.3.Final
3.7.0	named	net.xdob.ratly	ratly-jdbc-client-all	2025-09-16T02:51:26Z	4.2.3.Final
3.8.0	named	net.xdob.ratly	ratly-jdbc-client	2025-09-17T07:17:39Z	4.2.3.Final
3.8.0	named	net.xdob.ratly	ratly-jdbc-client-all	2025-09-17T07:20:04Z	4.2.3.Final
3.9.0	named	net.xdob.ratly	ratly-jdbc-client	2025-09-17T08:04:06Z	4.2.3.Final
3.9.0	named	net.xdob.ratly	ratly-jdbc-client-all	2025-09-17T08:06:00Z	4.2.3.Final
3.10.0	named	net.xdob.ratly	ratly-jdbc-client	2025-09-19T06:42:26Z	4.2.6.Final
3.10.0	named	net.xdob.ratly	ratly-jdbc-client-all	2025-09-19T06:45:12Z	4.2.6.Final
3.11.0	named	net.xdob.ratly	ratly-jdbc-client	2025-09-22T06:44:36Z	4.2.6.Final
3.11.0	named	net.xdob.ratly	ratly-jdbc-client-all	2025-09-22T06:46:25Z	4.2.6.Final
3.12.0	named	net.xdob.ratly	ratly-jdbc-client	2025-09-24T11:12:00Z	4.2.6.Final
3.12.0	named	net.xdob.ratly	ratly-jdbc-client-all	2025-09-24T11:14:32Z	4.2.6.Final
3.13.0	named	net.xdob.ratly	ratly-jdbc-client	2025-09-28T08:50:41Z	4.2.6.Final
3.13.0	named	net.xdob.ratly	ratly-jdbc-client-all	2025-09-28T08:54:47Z	4.2.6.Final
3.14.0	named	net.xdob.ratly	ratly-jdbc-client	2025-09-29T06:00:06Z	4.2.6.Final
3.14.0	named	net.xdob.ratly	ratly-jdbc-client-all	2025-09-29T06:02:28Z	4.2.6.Final
3.15.0	named	net.xdob.ratly	ratly-jdbc-client	2025-10-24T05:27:07Z	4.2.6.Final
3.15.0	named	net.xdob.ratly	ratly-jdbc-client-all	2025-10-24T05:32:15Z	4.2.6.Final
3.16.0	named	net.xdob.ratly	ratly-jdbc-client	2025-10-29T07:03:48Z	4.2.6.Final
3.16.0	named	net.xdob.ratly	ratly-jdbc-client-all	2025-10-29T07:45:03Z	4.2.6.Final
3.17.0	named	net.xdob.ratly	ratly-jdbc-client	2025-10-30T09:49:41Z	4.2.6.Final
3.17.0	named	net.xdob.ratly	ratly-jdbc-client-all	2025-10-30T09:54:08Z	4.2.6.Final
3.18.0	named	net.xdob.ratly	ratly-jdbc-client	2025-10-31T05:55:26Z	4.2.6.Final
3.18.0	named	net.xdob.ratly	ratly-jdbc-client-all	2025-10-31T05:59:12Z	4.2.6.Final
3.19.0	named	net.xdob.ratly	ratly-jdbc-client	2025-11-07T07:12:04Z	4.2.6.Final
3.19.0	named	net.xdob.ratly	ratly-jdbc-client-all	2025-11-07T07:14:07Z	4.2.6.Final
3.20.0	named	net.xdob.ratly	ratly-jdbc-client	2025-11-14T03:25:33Z	4.2.6.Final
3.20.0	named	net.xdob.ratly	ratly-jdbc-client-all	2025-11-14T03:29:35Z	4.2.6.Final
3.21.0	named	net.xdob.ratly	ratly-jdbc-client	2025-11-25T05:52:23Z	4.2.6.Final
3.21.0	named	net.xdob.ratly	ratly-jdbc-client-all	2025-11-25T06:08:55Z	4.2.6.Final
3.22.0	named	net.xdob.ratly	ratly-jdbc-client	2025-12-04T06:35:45Z	4.2.6.Final
3.22.0	named	net.xdob.ratly	ratly-jdbc-client-all	2025-12-04T06:39:55Z	4.2.6.Final
3.23.0	named	net.xdob.ratly	ratly-jdbc-client	2025-12-09T11:26:53Z	4.2.6.Final
3.23.0	named	net.xdob.ratly	ratly-jdbc-client-all	2025-12-09T11:28:37Z	4.2.6.Final
3.24.0	named	net.xdob.ratly	ratly-jdbc-client	2025-12-11T06:29:49Z	4.2.6.Final
3.24.0	named	net.xdob.ratly	ratly-jdbc-client-all	2025-12-11T06:38:02Z	4.2.6.Final
3.25.0	named	net.xdob.ratly	ratly-jdbc-client	2025-12-11T07:18:15Z	4.2.6.Final
3.26.0	named	net.xdob.ratly	ratly-jdbc-client	2025-12-18T10:29:22Z	4.2.6.Final
3.26.0	named	net.xdob.ratly	ratly-jdbc-client-all	2025-12-18T10:31:06Z	4.2.6.Final
3.27.0	named	net.xdob.ratly	ratly-jdbc-client	2025-12-22T08:54:34Z	4.2.6.Final
3.27.0	named	net.xdob.ratly	ratly-jdbc-client-all	2025-12-22T09:01:16Z	4.2.6.Final
3.28.0	named	net.xdob.ratly	ratly-jdbc-client	2025-12-25T10:21:28Z	4.2.6.Final
3.29.0	named	net.xdob.ratly	ratly-jdbc-client	2025-12-26T08:05:27Z	4.2.6.Final
3.30.0	named	net.xdob.ratly	ratly-jdbc-client	2026-01-04T06:21:10Z	4.2.6.Final
3.30.0	named	net.xdob.ratly	ratly-jdbc-client-all	2026-01-04T06:22:18Z	4.2.6.Final
3.31.0	named	net.xdob.ratly	ratly-jdbc-client	2026-01-05T09:49:23Z	4.2.6.Final
3.32.0	named	net.xdob.ratly	ratly-jdbc-client	2026-01-05T10:53:35Z	4.2.6.Final
3.33.0	named	net.xdob.ratly	ratly-jdbc-client	2026-01-06T08:28:58Z	4.2.6.Final
3.33.0	named	net.xdob.ratly	ratly-jdbc-client-all	2026-01-06T08:30:52Z	4.2.6.Final
3.34.0	named	net.xdob.ratly	ratly-jdbc-client	2026-01-07T06:36:56Z	4.2.6.Final
3.35.0	named	net.xdob.ratly	ratly-jdbc-client	2026-01-08T06:04:18Z	4.2.6.Final
3.8.5	named	com.exactpro.th2	grpc-service-generator	2026-01-08T08:19:36Z	4.2.9.Final
3.36.0	named	net.xdob.ratly	ratly-jdbc-client	2026-01-12T08:13:35Z	4.2.6.Final
3.37.0	named	net.xdob.ratly	ratly-jdbc-client	2026-01-13T08:07:34Z	4.2.6.Final
4.0.0	named	net.xdob.ratly	ratly-jdbc-client	2026-01-22T03:02:51Z	4.2.6.Final
4.0.0	named	net.xdob.ratly	ratly-jdbc-client-all	2026-01-22T03:08:06Z	4.2.6.Final
4.0.1	named	net.xdob.ratly	ratly-jdbc-client	2026-01-22T06:42:57Z	4.2.6.Final
4.0.1	named	net.xdob.ratly	ratly-jdbc-client-all	2026-01-22T06:45:37Z	4.2.6.Final
4.1.0	named	net.xdob.ratly	ratly-jdbc-client	2026-01-26T10:16:50Z	4.2.6.Final
4.1.0	named	net.xdob.ratly	ratly-jdbc-client-all	2026-01-26T10:18:52Z	4.2.6.Final
4.2.0	named	net.xdob.ratly	ratly-jdbc-client	2026-01-29T09:03:22Z	4.2.6.Final
4.2.0	named	net.xdob.ratly	ratly-jdbc-client-all	2026-01-29T09:10:25Z	4.2.6.Final
4.3.0	named	net.xdob.ratly	ratly-jdbc-client	2026-01-30T07:27:55Z	4.2.6.Final
4.4.0	named	net.xdob.ratly	ratly-jdbc-client	2026-02-02T08:15:05Z	4.2.6.Final
4.4.0	named	net.xdob.ratly	ratly-jdbc-client-all	2026-02-02T08:23:56Z	4.2.6.Final
4.5.0	named	net.xdob.ratly	ratly-jdbc-client	2026-02-10T07:42:55Z	4.2.6.Final
4.5.0	named	net.xdob.ratly	ratly-jdbc-client-all	2026-02-10T07:54:37Z	4.2.6.Final
5.0.0	named	net.xdob.ratly	ratly-jdbc-client	2026-03-10T10:03:46Z	4.2.6.Final
5.0.0	named	net.xdob.ratly	ratly-jdbc-client-all	2026-03-10T10:10:50Z	4.2.6.Final
9.0.0	named	it.neckar.open	meistercharts-data-server	2026-03-24T20:26:00Z	4.2.4.Final
9.0.1	named	it.neckar.open	meistercharts-data-server	2026-03-25T10:27:09Z	4.2.4.Final
