2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/mail/verify/platform-huawei/2.4.0/platform-huawei-2.4.0.jar returned status 404
2.4.0-beta03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/mail/verify/platform-huawei/2.4.0-beta03/platform-huawei-2.4.0-beta03.jar returned status 404
2.4.1-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/mail/verify/platform-huawei/2.4.1-alpha02/platform-huawei-2.4.1-alpha02.jar returned status 404
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/mail/verify/platform-huawei/2.5.0/platform-huawei-2.5.0.jar returned status 404
2.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/mail/verify/platform-huawei/2.5.1/platform-huawei-2.5.1.jar returned status 404
2.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/mail/verify/platform-huawei/2.5.2/platform-huawei-2.5.2.jar returned status 404
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/mail/verify/platform-huawei/2.6.0/platform-huawei-2.6.0.jar returned status 404
2.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/mail/verify/platform-huawei/2.7.0/platform-huawei-2.7.0.jar returned status 404
2.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/mail/verify/platform-huawei/2.7.1/platform-huawei-2.7.1.jar returned status 404
2.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/mail/verify/platform-huawei/2.7.2/platform-huawei-2.7.2.jar returned status 404
2.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/mail/verify/platform-huawei/2.7.3/platform-huawei-2.7.3.jar returned status 404
2.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/mail/verify/platform-huawei/2.7.4/platform-huawei-2.7.4.jar returned status 404
2.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/mail/verify/platform-huawei/2.8.0/platform-huawei-2.8.0.jar returned status 404
2.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/mail/verify/platform-huawei/2.9.0/platform-huawei-2.9.0.jar returned status 404
2.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/mail/verify/platform-huawei/2.9.1/platform-huawei-2.9.1.jar returned status 404
2.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/mail/verify/platform-huawei/2.9.2/platform-huawei-2.9.2.jar returned status 404
2.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/mail/verify/platform-huawei/2.9.3/platform-huawei-2.9.3.jar returned status 404
2.9.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/mail/verify/platform-huawei/2.9.4/platform-huawei-2.9.4.jar returned status 404
2.9.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/mail/verify/platform-huawei/2.9.5/platform-huawei-2.9.5.jar returned status 404
